48,ctriposs/bigmap,True,https://github.com/ctriposs/bigmap,True,https://api.github.com/repos/ctriposs/bigmap,0.433215,5
74,weakpoint/CityBike,True,https://github.com/weakpoint/CityBike,True,https://api.github.com/repos/weakpoint/CityBike,0.02597,0
90,MotoChi/repo,True,https://github.com/MotoChi/repo,True,https://api.github.com/repos/MotoChi/repo,0.342155,0
97,davilj/springmvchibernate,True,https://github.com/davilj/springmvchibernate,True,https://api.github.com/repos/davilj/springmvchibernate,0.205917,0
105,gdevanla/SootExamples,True,https://github.com/gdevanla/SootExamples,True,https://api.github.com/repos/gdevanla/SootExamples,0.227586,1
124,FabioAparicio/Expr,True,https://github.com/FabioAparicio/Expr,True,https://api.github.com/repos/FabioAparicio/Expr,0.395243,0
154,theodoro/pjweb2,True,https://github.com/theodoro/pjweb2,True,https://api.github.com/repos/theodoro/pjweb2,0.139535,0
166,nickg415/utils,False,https://github.com/nickg415/utils,False,https://api.github.com/repos/nickg415/utils,0.068841,0
173,koa/wisp-manager,True,https://github.com/koa/wisp-manager,True,https://api.github.com/repos/koa/wisp-manager,0.072464,2
206,rgcjonas/kuemmelgtr,True,https://github.com/rgcjonas/kuemmelgtr,True,https://api.github.com/repos/rgcjonas/kuemmelgtr,0.110633,0
207,mateuszkoncikowski/wrotqa,True,https://github.com/mateuszkoncikowski/wrotqa,True,https://api.github.com/repos/mateuszkoncikowski/wrotqa,0.64,0
215,nickg415/web,False,https://github.com/nickg415/web,False,https://api.github.com/repos/nickg415/web,0.018303,0
245,StanislasDescamps/projetITI,True,https://github.com/StanislasDescamps/projetITI,True,https://api.github.com/repos/StanislasDescamps/projetITI,0.083401,0
255,deric/curve-fit-demo,True,https://github.com/deric/curve-fit-demo,True,https://api.github.com/repos/deric/curve-fit-demo,0.02886,0
262,guilhermeka/XpdlCodeBooksParser,True,https://github.com/guilhermeka/XpdlCodeBooksParser,True,https://api.github.com/repos/guilhermeka/XpdlCodeBooksParser,0.033003,0
269,piaoshidefengrunner/repo,True,https://github.com/piaoshidefengrunner/repo,True,https://api.github.com/repos/piaoshidefengrunner/repo,0.091954,0
298,esialb/purplejrank,True,https://github.com/esialb/purplejrank,True,https://api.github.com/repos/esialb/purplejrank,0.161829,0
321,aliilyas/RandomUserApiClient,True,https://github.com/aliilyas/RandomUserApiClient,True,https://api.github.com/repos/aliilyas/RandomUserApiClient,0.05137,0
326,davgomgar/android-course-week...,True,https://github.com/davgomgar/android-course-week7-assignment,True,https://api.github.com/repos/davgomgar/android-course-week7-assignment,0.16726,0
330,mame0112/flappy-client,True,https://github.com/mame0112/flappy-client,True,https://api.github.com/repos/mame0112/flappy-client,0.001407,0
365,AL-WUHC2/Esao,True,https://github.com/AL-WUHC2/Esao,True,https://api.github.com/repos/AL-WUHC2/Esao,0.199126,1
375,Uwe-Fuchs/open-ur,True,https://github.com/Uwe-Fuchs/open-ur,True,https://api.github.com/repos/Uwe-Fuchs/open-ur,0.40825,0
376,tomoya-k31/Cetus,False,https://github.com/tomoya-k31/Cetus,False,https://api.github.com/repos/tomoya-k31/Cetus,0.192982,0
379,yjhfighter/examples,True,https://github.com/yjhfighter/examples,True,https://api.github.com/repos/yjhfighter/examples,0.077551,0
398,xwqfudimo/rssreader-fetch,True,https://github.com/xwqfudimo/rssreader-fetch,True,https://api.github.com/repos/xwqfudimo/rssreader-fetch,0.179054,0
406,apomeran/tpe_ati,True,https://github.com/apomeran/tpe_ati,True,https://api.github.com/repos/apomeran/tpe_ati,0.015026,0
410,lilsoye4u/incognito,True,https://github.com/lilsoye4u/incognito,True,https://api.github.com/repos/lilsoye4u/incognito,0.714286,0
420,opening2000/mynote,False,https://github.com/opening2000/mynote,False,https://api.github.com/repos/opening2000/mynote,0.108664,0
433,groovyflow/jpa-expts,True,https://github.com/groovyflow/jpa-expts,True,https://api.github.com/repos/groovyflow/jpa-expts,0.422819,0
444,WormsRepository/WormsOfPieterAndLau...,True,https://github.com/WormsRepository/WormsOfPieterAndLaurens,True,https://api.github.com/repos/WormsRepository/WormsOfPieterAndLaurens,0.085726,0
475,xiegang/asyncall,True,https://github.com/xiegang/asyncall,True,https://api.github.com/repos/xiegang/asyncall,0.202128,0
479,dennisledford/poker_deal,True,https://github.com/dennisledford/poker_deal,True,https://api.github.com/repos/dennisledford/poker_deal,0.206452,0
486,jaeho-kang/arirang.morph,True,https://github.com/jaeho-kang/arirang.morph,True,https://api.github.com/repos/jaeho-kang/arirang.morph,0.037108,1
490,ChiralBehaviors/Panopticon,True,https://github.com/ChiralBehaviors/Panopticon,True,https://api.github.com/repos/ChiralBehaviors/Panopticon,0.698529,0
