18,myxomaz/cal_test,True,https://github.com/myxomaz/cal_test,True,https://api.github.com/repos/myxomaz/cal_test,0.33557,0
21,ashenfad/hadooptree,True,https://github.com/ashenfad/hadooptree,True,https://api.github.com/repos/ashenfad/hadooptree,0.030737,6
24,megapixell/shop-test,True,https://github.com/megapixell/shop-test,True,https://api.github.com/repos/megapixell/shop-test,0.109541,0
36,mitoma/kashiki,True,https://github.com/mitoma/kashiki,True,https://api.github.com/repos/mitoma/kashiki,0.075155,5
39,hiwangmx/StrutsDemo,True,https://github.com/hiwangmx/StrutsDemo,True,https://api.github.com/repos/hiwangmx/StrutsDemo,0.042465,0
42,eeezyy/dst14,True,https://github.com/eeezyy/dst14,True,https://api.github.com/repos/eeezyy/dst14,0.54793,0
72,maleo/interval-calculator,True,https://github.com/maleo/interval-calculator,True,https://api.github.com/repos/maleo/interval-calculator,0.160305,0
74,jbdatko/drexel_cs645,True,https://github.com/jbdatko/drexel_cs645,True,https://api.github.com/repos/jbdatko/drexel_cs645,0.090106,1
77,HerveRiviere/WikipediaTitleAnalysis,True,https://github.com/HerveRiviere/WikipediaTitleAnalysis,True,https://api.github.com/repos/HerveRiviere/WikipediaTitleAnalysis,0.256983,0
99,enbyted/simplePortableGameE...,True,https://github.com/enbyted/simplePortableGameEngine,True,https://api.github.com/repos/enbyted/simplePortableGameEngine,0.12809,0
101,TinnedTuna/pet-invoicing,True,https://github.com/TinnedTuna/pet-invoicing,True,https://api.github.com/repos/TinnedTuna/pet-invoicing,0.078829,0
112,agis85/photo-album,True,https://github.com/agis85/photo-album,True,https://api.github.com/repos/agis85/photo-album,0.083039,0
114,ping2ravi/jpmorgan-test1,True,https://github.com/ping2ravi/jpmorgan-test1,True,https://api.github.com/repos/ping2ravi/jpmorgan-test1,0.687664,0
137,Valtis/B,True,https://github.com/Valtis/B,True,https://api.github.com/repos/Valtis/B,0.057279,0
149,frtu/SimpleToolbox,True,https://github.com/frtu/SimpleToolbox,True,https://api.github.com/repos/frtu/SimpleToolbox,0.068966,0
153,buaaabs/ABS,True,https://github.com/buaaabs/ABS,True,https://api.github.com/repos/buaaabs/ABS,0.141099,0
168,Stormy66/BerlinClock,True,https://github.com/Stormy66/BerlinClock,True,https://api.github.com/repos/Stormy66/BerlinClock,0.606542,0
171,rnfein/timer-for-android,True,https://github.com/rnfein/timer-for-android,True,https://api.github.com/repos/rnfein/timer-for-android,0.190631,5
178,tatuas/AndroidTestSample,False,https://github.com/tatuas/AndroidTestSample,False,https://api.github.com/repos/tatuas/AndroidTestSample,0.27027,0
182,yusukeetoh/yelib-v1,True,https://github.com/yusukeetoh/yelib-v1,True,https://api.github.com/repos/yusukeetoh/yelib-v1,0.512821,0
183,vanditk/hadoop-streaming,True,https://github.com/vanditk/hadoop-streaming,True,https://api.github.com/repos/vanditk/hadoop-streaming,0.359752,1
197,fenixcitizen/euler-java,True,https://github.com/fenixcitizen/euler-java,True,https://api.github.com/repos/fenixcitizen/euler-java,0.068934,0
204,jain-parul/cmpe273-Assignment2,True,https://github.com/jain-parul/cmpe273-Assignment2,True,https://api.github.com/repos/jain-parul/cmpe273-Assignment2,0.054104,0
205,Balaj-Manogar/EclipseDemo,True,https://github.com/Balaj-Manogar/EclipseDemo,True,https://api.github.com/repos/Balaj-Manogar/EclipseDemo,0.454545,0
266,romixch/StackGraph,True,https://github.com/romixch/StackGraph,True,https://api.github.com/repos/romixch/StackGraph,0.474795,0
288,KyNag/Bookshelf,True,https://github.com/KyNag/Bookshelf,True,https://api.github.com/repos/KyNag/Bookshelf,0.073746,4
290,coderplay/jnative,True,https://github.com/coderplay/jnative,True,https://api.github.com/repos/coderplay/jnative,0.041958,3
297,chenzhizdt/testspider,True,https://github.com/chenzhizdt/testspider,True,https://api.github.com/repos/chenzhizdt/testspider,0.140845,0
301,jideji/playingwithjava8,True,https://github.com/jideji/playingwithjava8,True,https://api.github.com/repos/jideji/playingwithjava8,0.118033,0
303,romixch/RomanNumeralsKata,True,https://github.com/romixch/RomanNumeralsKata,True,https://api.github.com/repos/romixch/RomanNumeralsKata,0.461098,0
306,lkatiyar/GoogleExercise,True,https://github.com/lkatiyar/GoogleExercise,True,https://api.github.com/repos/lkatiyar/GoogleExercise,0.162791,0
310,idak/idak-projects,False,https://github.com/idak/idak-projects,False,https://api.github.com/repos/idak/idak-projects,0.149929,0
313,swojcicki/stripes-privileges,True,https://github.com/swojcicki/stripes-privileges,True,https://api.github.com/repos/swojcicki/stripes-privileges,0.323181,1
327,zouzhenglu/kzl-sModuleLibs,False,https://github.com/zouzhenglu/kzl-sModuleLibs,False,https://api.github.com/repos/zouzhenglu/kzl-sModuleLibs,0.002772,10
331,san81/hibernate_enverse_e...,True,https://github.com/san81/hibernate_enverse_example,True,https://api.github.com/repos/san81/hibernate_enverse_example,0.088889,0
362,flickerchou/android-pharos,True,https://github.com/flickerchou/android-pharos,True,https://api.github.com/repos/flickerchou/android-pharos,0.003594,0
377,DuncanDoyle/RHSummit2014HaCepBrms,True,https://github.com/DuncanDoyle/RHSummit2014HaCepBrms,True,https://api.github.com/repos/DuncanDoyle/RHSummit2014HaCepBrms,0.071429,2
381,ShahimEssaid/OwlCL,True,https://github.com/ShahimEssaid/OwlCL,True,https://api.github.com/repos/ShahimEssaid/OwlCL,0.11114,0
384,taktos/dbflute-jsr310-example,True,https://github.com/taktos/dbflute-jsr310-example,True,https://api.github.com/repos/taktos/dbflute-jsr310-example,0.000798,0
416,ogaclejapan/java-samples,True,https://github.com/ogaclejapan/java-samples,True,https://api.github.com/repos/ogaclejapan/java-samples,0.4,0
417,v1ct04/spreadsheets,True,https://github.com/v1ct04/spreadsheets,True,https://api.github.com/repos/v1ct04/spreadsheets,0.174487,0
438,adaikiss/mybatis_ehcache_dis...,True,https://github.com/adaikiss/mybatis_ehcache_distribution_illustration,True,https://api.github.com/repos/adaikiss/mybatis_ehcache_distribution_illustration,0.14795,0
453,HuangZhenQiu/WukongMapper,True,https://github.com/HuangZhenQiu/WukongMapper,True,https://api.github.com/repos/HuangZhenQiu/WukongMapper,0.080153,0
462,kwlishirley/test,True,https://github.com/kwlishirley/test,True,https://api.github.com/repos/kwlishirley/test,0.712195,0
475,Ponty-/Past_Projects,True,https://github.com/Ponty-/Past_Projects,True,https://api.github.com/repos/Ponty-/Past_Projects,0.450191,0
