19,BaderLab/WordCloudPlugin,True,https://github.com/BaderLab/WordCloudPlugin,True,https://api.github.com/repos/BaderLab/WordCloudPlugin,0.084693,2
27,struktured/ocamljava-maven-plugin,True,https://github.com/struktured/ocamljava-maven-plugin,True,https://api.github.com/repos/struktured/ocamljava-maven-plugin,0.013856,7
44,lnmcc/Experiments,True,https://github.com/lnmcc/Experiments,True,https://api.github.com/repos/lnmcc/Experiments,0.00071,0
68,Stratio/stratio-cassandra,True,https://github.com/Stratio/stratio-cassandra,True,https://api.github.com/repos/Stratio/stratio-cassandra,0.147321,174
89,gujavasc/jaxrs2,True,https://github.com/gujavasc/jaxrs2,True,https://api.github.com/repos/gujavasc/jaxrs2,0.412322,4
109,lenskit/lenskit-webservice,True,https://github.com/lenskit/lenskit-webservice,True,https://api.github.com/repos/lenskit/lenskit-webservice,0.437952,5
113,EsotericSoftware/kryonetty,True,https://github.com/EsotericSoftware/kryonetty,True,https://api.github.com/repos/EsotericSoftware/kryonetty,0.217125,21
114,MCUpdater/GUI-JavaFx,True,https://github.com/MCUpdater/GUI-JavaFx,True,https://api.github.com/repos/MCUpdater/GUI-JavaFx,0.008347,0
118,sukyology/TmonNews,True,https://github.com/sukyology/TmonNews,True,https://api.github.com/repos/sukyology/TmonNews,0.39546,0
119,indeedeng/proctor-webapp-library,True,https://github.com/indeedeng/proctor-webapp-library,True,https://api.github.com/repos/indeedeng/proctor-webapp-library,0.067167,4
161,Jagori79/mifosx-community-ap...,True,https://github.com/Jagori79/mifosx-community-app-tests,True,https://api.github.com/repos/Jagori79/mifosx-community-app-tests,0.523148,0
181,OpenMRS/openmrs-module-meta...,True,https://github.com/OpenMRS/openmrs-module-metadatadeploy,True,https://api.github.com/repos/OpenMRS/openmrs-module-metadatadeploy,0.517072,0
183,egymgmbh/log-queue,True,https://github.com/egymgmbh/log-queue,True,https://api.github.com/repos/egymgmbh/log-queue,0.366867,12
208,iwawiwi/openmrs-module-ddis...,True,https://github.com/iwawiwi/openmrs-module-ddisemmeddb,True,https://api.github.com/repos/iwawiwi/openmrs-module-ddisemmeddb,0.038462,0
232,ruivieira/gulp,True,https://github.com/ruivieira/gulp,True,https://api.github.com/repos/ruivieira/gulp,0.11588,0
238,stratosphere/stratosphere-experi...,True,https://github.com/stratosphere/stratosphere-experimental,True,https://api.github.com/repos/stratosphere/stratosphere-experimental,0.034067,1
242,EWUNullPointerExcep.../TriviaMaze,True,https://github.com/EWUNullPointerException/TriviaMaze,True,https://api.github.com/repos/EWUNullPointerException/TriviaMaze,0.036448,0
265,RuedigerMoeller/kontraktor,True,https://github.com/RuedigerMoeller/kontraktor,True,https://api.github.com/repos/RuedigerMoeller/kontraktor,0.130011,194
275,yawkat/Felix,True,https://github.com/yawkat/Felix,True,https://api.github.com/repos/yawkat/Felix,0.278632,2
290,TesiFAO/cucumber,True,https://github.com/TesiFAO/cucumber,True,https://api.github.com/repos/TesiFAO/cucumber,0.022746,0
308,RayPlante/Horizon,True,https://github.com/RayPlante/Horizon,True,https://api.github.com/repos/RayPlante/Horizon,0.039593,0
359,drrb/go-puppet-forge-poller,True,https://github.com/drrb/go-puppet-forge-poller,True,https://api.github.com/repos/drrb/go-puppet-forge-poller,0.442246,4
361,parttimenerd/IntoTheWoods,True,https://github.com/parttimenerd/IntoTheWoods,True,https://api.github.com/repos/parttimenerd/IntoTheWoods,0.377695,0
362,garfiny/VehicleSurvey,True,https://github.com/garfiny/VehicleSurvey,True,https://api.github.com/repos/garfiny/VehicleSurvey,0.212851,1
366,leminhquan-luvina/demo_junit,True,https://github.com/leminhquan-luvina/demo_junit,True,https://api.github.com/repos/leminhquan-luvina/demo_junit,0.414634,1
383,dev9com/cucumber-java-selen...,True,https://github.com/dev9com/cucumber-java-selenium-example,True,https://api.github.com/repos/dev9com/cucumber-java-selenium-example,0.066946,7
397,dannil/SimpleTextEditor,True,https://github.com/dannil/SimpleTextEditor,True,https://api.github.com/repos/dannil/SimpleTextEditor,0.003268,1
431,khobbs91/paint_squared,True,https://github.com/khobbs91/paint_squared,True,https://api.github.com/repos/khobbs91/paint_squared,0.119462,0
438,hjwdzh/HsqlDB,True,https://github.com/hjwdzh/HsqlDB,True,https://api.github.com/repos/hjwdzh/HsqlDB,0.036641,0
455,guitimoteo/LabEngenharia,True,https://github.com/guitimoteo/LabEngenharia,True,https://api.github.com/repos/guitimoteo/LabEngenharia,0.008037,0
456,da-wen/GitBackup,True,https://github.com/da-wen/GitBackup,True,https://api.github.com/repos/da-wen/GitBackup,0.042463,1
462,sufengniu/MRPLM,True,https://github.com/sufengniu/MRPLM,True,https://api.github.com/repos/sufengniu/MRPLM,1.0,0
478,kidk/tin_scrapy,True,https://github.com/kidk/tin_scrapy,True,https://api.github.com/repos/kidk/tin_scrapy,0.057441,2
