25,septapulse/rook,True,https://github.com/septapulse/rook,True,https://api.github.com/repos/septapulse/rook,0.117365,0
60,raulhaag/MiMangaNu,True,https://github.com/raulhaag/MiMangaNu,True,https://api.github.com/repos/raulhaag/MiMangaNu,0.02993,48
89,jw/cross,False,https://github.com/jw/cross,False,https://api.github.com/repos/jw/cross,0.2,0
137,DanielDHuynh/Makagiga-extenstion,True,https://github.com/DanielDHuynh/Makagiga-extenstion,True,https://api.github.com/repos/DanielDHuynh/Makagiga-extenstion,0.065242,0
144,MarcGiffing/easyxml,True,https://github.com/MarcGiffing/easyxml,True,https://api.github.com/repos/MarcGiffing/easyxml,0.162594,0
177,zabian/jpa-postgres-ranget...,True,https://github.com/zabian/jpa-postgres-rangetypes,True,https://api.github.com/repos/zabian/jpa-postgres-rangetypes,0.376682,0
195,jdbaudean/RestTutorial,True,https://github.com/jdbaudean/RestTutorial,True,https://api.github.com/repos/jdbaudean/RestTutorial,0.714286,0
209,codylerum/unique,True,https://github.com/codylerum/unique,True,https://api.github.com/repos/codylerum/unique,0.4,1
233,marwi509/MrRayManager,True,https://github.com/marwi509/MrRayManager,True,https://api.github.com/repos/marwi509/MrRayManager,0.175532,0
234,github-sprint3r/gosoft03-dojo,True,https://github.com/github-sprint3r/gosoft03-dojo,True,https://api.github.com/repos/github-sprint3r/gosoft03-dojo,0.69863,0
244,rmittal08/ExpediaApp,True,https://github.com/rmittal08/ExpediaApp,True,https://api.github.com/repos/rmittal08/ExpediaApp,0.965517,0
246,Rocksteady1101/Terry,True,https://github.com/Rocksteady1101/Terry,True,https://api.github.com/repos/Rocksteady1101/Terry,0.714286,0
261,fpacholczyk/pluralsight-jersey-...,True,https://github.com/fpacholczyk/pluralsight-jersey-exercise-services,True,https://api.github.com/repos/fpacholczyk/pluralsight-jersey-exercise-services,0.169429,0
302,azulgrana/testApp,True,https://github.com/azulgrana/testApp,True,https://api.github.com/repos/azulgrana/testApp,0.002658,0
306,4umarik/ChecklistServer,True,https://github.com/4umarik/ChecklistServer,True,https://api.github.com/repos/4umarik/ChecklistServer,0.302632,0
307,rkalhans/Sedna,True,https://github.com/rkalhans/Sedna,True,https://api.github.com/repos/rkalhans/Sedna,0.295699,0
313,cleancoder1/Chess,True,https://github.com/cleancoder1/Chess,True,https://api.github.com/repos/cleancoder1/Chess,0.100775,0
331,BriteSnow/projectmvc,True,https://github.com/BriteSnow/projectmvc,True,https://api.github.com/repos/BriteSnow/projectmvc,0.158944,3
364,RazAng/BlackJackGit,True,https://github.com/RazAng/BlackJackGit,True,https://api.github.com/repos/RazAng/BlackJackGit,0.243196,1
402,AnushaReddyG/EJB-Implementation,True,https://github.com/AnushaReddyG/EJB-Implementation,True,https://api.github.com/repos/AnushaReddyG/EJB-Implementation,0.094488,0
411,Moergil/Neon,True,https://github.com/Moergil/Neon,True,https://api.github.com/repos/Moergil/Neon,0.028796,0
423,rafalsiwiec/java-8-matchers,True,https://github.com/rafalsiwiec/java-8-matchers,True,https://api.github.com/repos/rafalsiwiec/java-8-matchers,0.42723,0
444,rjahn/DropboxStorage,True,https://github.com/rjahn/DropboxStorage,True,https://api.github.com/repos/rjahn/DropboxStorage,0.158676,0
451,MaksimDmitriev/Algorithms,True,https://github.com/MaksimDmitriev/Algorithms,True,https://api.github.com/repos/MaksimDmitriev/Algorithms,0.186916,0
484,dmgcodevil/spring-jpa-hibernate,False,https://github.com/dmgcodevil/spring-jpa-hibernate,False,https://api.github.com/repos/dmgcodevil/spring-jpa-hibernate,0.267081,0
