2,happosade/Zentask,True,https://github.com/happosade/Zentask,True,https://api.github.com/repos/happosade/Zentask,0.350877,0
9,ghostnars/codeName_Genesis,True,https://github.com/ghostnars/codeName_Genesis,True,https://api.github.com/repos/ghostnars/codeName_Genesis,0.084495,0
37,hzbarcea/camel-vista,True,https://github.com/hzbarcea/camel-vista,True,https://api.github.com/repos/hzbarcea/camel-vista,0.21065,0
60,magwas/worldmodel,True,https://github.com/magwas/worldmodel,True,https://api.github.com/repos/magwas/worldmodel,0.475906,0
65,westcripp/rom_control,True,https://github.com/westcripp/rom_control,True,https://api.github.com/repos/westcripp/rom_control,0.025916,0
87,santi698/hypergraph,True,https://github.com/santi698/hypergraph,True,https://api.github.com/repos/santi698/hypergraph,0.27566,0
101,GullyAPCBurns/lapdftext,True,https://github.com/GullyAPCBurns/lapdftext,True,https://api.github.com/repos/GullyAPCBurns/lapdftext,0.087805,4
103,Crate/elasticsearch-timef...,True,https://github.com/Crate/elasticsearch-timefacets-plugin,True,https://api.github.com/repos/Crate/elasticsearch-timefacets-plugin,0.298236,42
109,motech/commcare-provider-sync,True,https://github.com/motech/commcare-provider-sync,True,https://api.github.com/repos/motech/commcare-provider-sync,0.556216,0
111,C4UH/PDMP,True,https://github.com/C4UH/PDMP,True,https://api.github.com/repos/C4UH/PDMP,0.007852,0
175,sematext/sematext-metrics,True,https://github.com/sematext/sematext-metrics,True,https://api.github.com/repos/sematext/sematext-metrics,0.279152,1
195,Bisior/mikro,True,https://github.com/Bisior/mikro,True,https://api.github.com/repos/Bisior/mikro,0.092443,0
198,aindigo/es_tests,False,https://github.com/aindigo/es_tests,False,https://api.github.com/repos/aindigo/es_tests,0.459283,0
205,westcripp/frameworks_base,True,https://github.com/westcripp/frameworks_base,True,https://api.github.com/repos/westcripp/frameworks_base,0.045152,0
214,ahmedmoustafa/JAligner,True,https://github.com/ahmedmoustafa/JAligner,True,https://api.github.com/repos/ahmedmoustafa/JAligner,0.070343,0
228,ColoradoSchoolOfMines/home_screen_module,True,https://github.com/ColoradoSchoolOfMines/home_screen_module,True,https://api.github.com/repos/ColoradoSchoolOfMines/home_screen_module,0.010776,0
256,picketlink2/picketlink-integrat...,True,https://github.com/picketlink2/picketlink-integration-tests,True,https://api.github.com/repos/picketlink2/picketlink-integration-tests,0.682263,3
278,hankgong/APTest,True,https://github.com/hankgong/APTest,True,https://api.github.com/repos/hankgong/APTest,0.21124,0
289,matheusfreire/Projetos,True,https://github.com/matheusfreire/Projetos,True,https://api.github.com/repos/matheusfreire/Projetos,0.004778,0
302,didona/QT,True,https://github.com/didona/QT,True,https://api.github.com/repos/didona/QT,0.289753,0
318,kubes/kubes-utils,True,https://github.com/kubes/kubes-utils,True,https://api.github.com/repos/kubes/kubes-utils,0.211386,0
341,jkeam/android_todo,True,https://github.com/jkeam/android_todo,True,https://api.github.com/repos/jkeam/android_todo,0.136957,0
395,Ultimus/Test2,True,https://github.com/Ultimus/Test2,True,https://api.github.com/repos/Ultimus/Test2,0.183766,1
400,jintrone/Turkmdr,True,https://github.com/jintrone/Turkmdr,True,https://api.github.com/repos/jintrone/Turkmdr,0.013166,0
424,ryankennedy/telemetry,True,https://github.com/ryankennedy/telemetry,True,https://api.github.com/repos/ryankennedy/telemetry,0.144509,9
425,clem87/RSSAgregat,True,https://github.com/clem87/RSSAgregat,True,https://api.github.com/repos/clem87/RSSAgregat,0.128555,0
431,jboss-tusk/smartdata,True,https://github.com/jboss-tusk/smartdata,True,https://api.github.com/repos/jboss-tusk/smartdata,0.057866,0
454,AnadoluUniversity/Anadolu-Pusher,True,https://github.com/AnadoluUniversity/Anadolu-Pusher,True,https://api.github.com/repos/AnadoluUniversity/Anadolu-Pusher,0.416265,0
456,JaminB/Quick-Torrent-API,True,https://github.com/JaminB/Quick-Torrent-API,True,https://api.github.com/repos/JaminB/Quick-Torrent-API,0.109025,10
461,julianhyde/optiq-csv,True,https://github.com/julianhyde/optiq-csv,True,https://api.github.com/repos/julianhyde/optiq-csv,0.270419,20
466,taksan/categorized-view-pl...,True,https://github.com/taksan/categorized-view-plugin,True,https://api.github.com/repos/taksan/categorized-view-plugin,0.220741,1
469,edanuff/vertx-mod-eventbus-...,True,https://github.com/edanuff/vertx-mod-eventbus-registry,True,https://api.github.com/repos/edanuff/vertx-mod-eventbus-registry,0.083721,2
472,zml2008/onevent,True,https://github.com/zml2008/onevent,True,https://api.github.com/repos/zml2008/onevent,0.100467,7
480,maxluo/zhaisujie,True,https://github.com/maxluo/zhaisujie,True,https://api.github.com/repos/maxluo/zhaisujie,0.004272,0
484,bcdev/beam-meris-aatsr-sy...,True,https://github.com/bcdev/beam-meris-aatsr-synergy,True,https://api.github.com/repos/bcdev/beam-meris-aatsr-synergy,0.023595,5
485,koles/gooddata-project-jdbc,True,https://github.com/koles/gooddata-project-jdbc,True,https://api.github.com/repos/koles/gooddata-project-jdbc,0.026688,0
490,alessandrovalentini/SecurityTestingProject,True,https://github.com/alessandrovalentini/SecurityTestingProject,True,https://api.github.com/repos/alessandrovalentini/SecurityTestingProject,0.993663,0
501,jplyle/webinos-pzp-java,True,https://github.com/jplyle/webinos-pzp-java,True,https://api.github.com/repos/jplyle/webinos-pzp-java,0.057789,1
