25,mkuokkanen/seda-proto,True,https://github.com/mkuokkanen/seda-proto,True,https://api.github.com/repos/mkuokkanen/seda-proto,0.119526,2
33,jehovapavlova/Logger,True,https://github.com/jehovapavlova/Logger,True,https://api.github.com/repos/jehovapavlova/Logger,0.007589,0
73,jvmisc22/mongo-jndi,True,https://github.com/jvmisc22/mongo-jndi,True,https://api.github.com/repos/jvmisc22/mongo-jndi,0.521277,1
75,cuisystem/tptd,True,https://github.com/cuisystem/tptd,True,https://api.github.com/repos/cuisystem/tptd,0.335423,0
83,io-german/nwn-tlk-parser,True,https://github.com/io-german/nwn-tlk-parser,True,https://api.github.com/repos/io-german/nwn-tlk-parser,0.104,0
120,greg7859/JMailing,True,https://github.com/greg7859/JMailing,True,https://api.github.com/repos/greg7859/JMailing,0.010877,0
128,gabuzomeu/androGister,True,https://github.com/gabuzomeu/androGister,True,https://api.github.com/repos/gabuzomeu/androGister,0.010072,0
150,alan-ellis/CCI,True,https://github.com/alan-ellis/CCI,True,https://api.github.com/repos/alan-ellis/CCI,0.184971,0
172,fulltilt/DataStructures,True,https://github.com/fulltilt/DataStructures,True,https://api.github.com/repos/fulltilt/DataStructures,0.428916,0
212,lmcgrath/type-inference,True,https://github.com/lmcgrath/type-inference,True,https://api.github.com/repos/lmcgrath/type-inference,0.251645,0
221,jbossejb3/jboss-ejb3,True,https://github.com/jbossejb3/jboss-ejb3,True,https://api.github.com/repos/jbossejb3/jboss-ejb3,0.230995,8
238,SeleniumRepo/WWT,True,https://github.com/SeleniumRepo/WWT,True,https://api.github.com/repos/SeleniumRepo/WWT,0.703763,0
254,opeckojo/logback-flume-ng,True,https://github.com/opeckojo/logback-flume-ng,True,https://api.github.com/repos/opeckojo/logback-flume-ng,0.145171,4
260,kennylee26/sms-service,True,https://github.com/kennylee26/sms-service,True,https://api.github.com/repos/kennylee26/sms-service,0.091398,1
285,leadbrain/AuctionSniper,True,https://github.com/leadbrain/AuctionSniper,True,https://api.github.com/repos/leadbrain/AuctionSniper,0.282051,0
299,dkruchinin/huffman,True,https://github.com/dkruchinin/huffman,True,https://api.github.com/repos/dkruchinin/huffman,0.317734,1
307,mcwbbc/ratmine_bio_sources,True,https://github.com/mcwbbc/ratmine_bio_sources,True,https://api.github.com/repos/mcwbbc/ratmine_bio_sources,0.052984,5
326,sidneyzhang/osctest,True,https://github.com/sidneyzhang/osctest,True,https://api.github.com/repos/sidneyzhang/osctest,0.141844,0
339,intere/boggle,True,https://github.com/intere/boggle,True,https://api.github.com/repos/intere/boggle,0.223752,0
364,sunnyfarmer/SFTools,True,https://github.com/sunnyfarmer/SFTools,True,https://api.github.com/repos/sunnyfarmer/SFTools,0.005264,1
372,wtfpakemo/AppWish,True,https://github.com/wtfpakemo/AppWish,True,https://api.github.com/repos/wtfpakemo/AppWish,0.353468,0
373,Rulexec/mtclient,True,https://github.com/Rulexec/mtclient,True,https://api.github.com/repos/Rulexec/mtclient,0.048656,0
374,hmsonline/json-transformer,True,https://github.com/hmsonline/json-transformer,True,https://api.github.com/repos/hmsonline/json-transformer,0.252595,1
390,rsandhu1/grid-services-test,True,https://github.com/rsandhu1/grid-services-test,True,https://api.github.com/repos/rsandhu1/grid-services-test,0.078829,0
399,spikun/korogui-core,True,https://github.com/spikun/korogui-core,True,https://api.github.com/repos/spikun/korogui-core,0.477124,0
402,jdavisonc/camel-gdrive,True,https://github.com/jdavisonc/camel-gdrive,True,https://api.github.com/repos/jdavisonc/camel-gdrive,0.174699,4
423,heipacker/testjava,True,https://github.com/heipacker/testjava,True,https://api.github.com/repos/heipacker/testjava,0.718786,1
453,bbranan/sdsc-tests,True,https://github.com/bbranan/sdsc-tests,True,https://api.github.com/repos/bbranan/sdsc-tests,0.1983,1
482,manneohrstrom/tk-multi-checkinche...,True,https://github.com/manneohrstrom/tk-multi-checkincheckout,True,https://api.github.com/repos/manneohrstrom/tk-multi-checkincheckout,0.001547,0
487,dzuchows/SnapCreator,True,https://github.com/dzuchows/SnapCreator,True,https://api.github.com/repos/dzuchows/SnapCreator,0.011014,0
