12,deruelle/jain-sip,True,https://github.com/deruelle/jain-sip,True,https://api.github.com/repos/deruelle/jain-sip,0.222505,7
21,TeamBAKED/external_koush_Andr...,True,https://github.com/TeamBAKED/external_koush_AndroidAsync,True,https://api.github.com/repos/TeamBAKED/external_koush_AndroidAsync,0.103057,0
23,tseiwert19/KampfrichterLehrgan...,True,https://github.com/tseiwert19/KampfrichterLehrgang-Gtm,True,https://api.github.com/repos/tseiwert19/KampfrichterLehrgang-Gtm,0.014184,0
38,ivanceras/crypto-gwt,True,https://github.com/ivanceras/crypto-gwt,True,https://api.github.com/repos/ivanceras/crypto-gwt,0.098602,1
41,benjamingarcia/testmavenrelease,True,https://github.com/benjamingarcia/testmavenrelease,True,https://api.github.com/repos/benjamingarcia/testmavenrelease,0.714286,0
44,azizhen/online-shop,True,https://github.com/azizhen/online-shop,True,https://api.github.com/repos/azizhen/online-shop,0.089062,2
53,mcdan/dw-hk2-autoconf,True,https://github.com/mcdan/dw-hk2-autoconf,True,https://api.github.com/repos/mcdan/dw-hk2-autoconf,0.411371,0
73,egaebel/Heap--Java,True,https://github.com/egaebel/Heap--Java,True,https://api.github.com/repos/egaebel/Heap--Java,0.593878,0
96,zhangyongjiang/jersey-spring-test,True,https://github.com/zhangyongjiang/jersey-spring-test,True,https://api.github.com/repos/zhangyongjiang/jersey-spring-test,1.0,0
128,Daocheng/socd,True,https://github.com/Daocheng/socd,True,https://api.github.com/repos/Daocheng/socd,0.103734,0
168,link-jang/mapreduce,True,https://github.com/link-jang/mapreduce,True,https://api.github.com/repos/link-jang/mapreduce,0.0625,0
181,Waxolunist/bittwiddling,True,https://github.com/Waxolunist/bittwiddling,True,https://api.github.com/repos/Waxolunist/bittwiddling,0.492683,0
195,gkamal/bjug-jun-spring-ses...,True,https://github.com/gkamal/bjug-jun-spring-session,True,https://api.github.com/repos/gkamal/bjug-jun-spring-session,0.116667,0
197,ninadmore/xmlrpc,True,https://github.com/ninadmore/xmlrpc,True,https://api.github.com/repos/ninadmore/xmlrpc,0.051047,0
223,yannickloth/wicket-elements,True,https://github.com/yannickloth/wicket-elements,True,https://api.github.com/repos/yannickloth/wicket-elements,0.056806,5
242,JesusTinoco/diceNumber,True,https://github.com/JesusTinoco/diceNumber,True,https://api.github.com/repos/JesusTinoco/diceNumber,0.379845,0
249,StormGens/StormExamples,True,https://github.com/StormGens/StormExamples,True,https://api.github.com/repos/StormGens/StormExamples,0.016451,0
265,ZackMisso/2DLevelEditor,True,https://github.com/ZackMisso/2DLevelEditor,True,https://api.github.com/repos/ZackMisso/2DLevelEditor,0.011541,0
278,MediaMiser/json-simple,True,https://github.com/MediaMiser/json-simple,True,https://api.github.com/repos/MediaMiser/json-simple,0.222762,0
282,zhengjianwen005/yyjk,True,https://github.com/zhengjianwen005/yyjk,True,https://api.github.com/repos/zhengjianwen005/yyjk,0.5,0
317,renbriones/address-book,True,https://github.com/renbriones/address-book,True,https://api.github.com/repos/renbriones/address-book,0.496982,0
365,l-ray/mediator-ws,True,https://github.com/l-ray/mediator-ws,True,https://api.github.com/repos/l-ray/mediator-ws,0.37455,0
367,experimental-learnings/java-oops,True,https://github.com/experimental-learnings/java-oops,True,https://api.github.com/repos/experimental-learnings/java-oops,0.280437,0
384,pcbje/autopsy-ahbm,True,https://github.com/pcbje/autopsy-ahbm,True,https://api.github.com/repos/pcbje/autopsy-ahbm,0.161509,5
394,TeamAnimus/Animus,True,https://github.com/TeamAnimus/Animus,True,https://api.github.com/repos/TeamAnimus/Animus,0.359494,0
416,karlmdavis/jessentials,True,https://github.com/karlmdavis/jessentials,True,https://api.github.com/repos/karlmdavis/jessentials,0.379676,0
433,oohira/intercom-java,True,https://github.com/oohira/intercom-java,True,https://api.github.com/repos/oohira/intercom-java,0.567964,8
438,jacobsin/scary,True,https://github.com/jacobsin/scary,True,https://api.github.com/repos/jacobsin/scary,0.188889,0
451,Mamoudou-DemoUser3/animated-octo-tribble,False,https://github.com/Mamoudou-DemoUser3/animated-octo-tribble,False,https://api.github.com/repos/Mamoudou-DemoUser3/animated-octo-tribble,0.067599,0
462,conan86/ConanSpringFrame,True,https://github.com/conan86/ConanSpringFrame,True,https://api.github.com/repos/conan86/ConanSpringFrame,0.23787,0
464,joeha480/brailleutils,True,https://github.com/joeha480/brailleutils,True,https://api.github.com/repos/joeha480/brailleutils,0.12707,0
466,terrancesnyder/solr-analytics,True,https://github.com/terrancesnyder/solr-analytics,True,https://api.github.com/repos/terrancesnyder/solr-analytics,0.155288,3
486,akhanal/demo,True,https://github.com/akhanal/demo,True,https://api.github.com/repos/akhanal/demo,0.137324,0
