21,simtel12/zip-signer,True,https://github.com/simtel12/zip-signer,True,https://api.github.com/repos/simtel12/zip-signer,0.009167,1
36,eclipse/buildship,True,https://github.com/eclipse/buildship,True,https://api.github.com/repos/eclipse/buildship,0.009545,103
45,JeroenMols/LandscapeVideoCamera,True,https://github.com/JeroenMols/LandscapeVideoCamera,True,https://api.github.com/repos/JeroenMols/LandscapeVideoCamera,0.053163,524
47,percyvega/q_ci_carrier,True,https://github.com/percyvega/q_ci_carrier,True,https://api.github.com/repos/percyvega/q_ci_carrier,0.054581,0
67,gastonmancini/tesis-calderon-mancini,True,https://github.com/gastonmancini/tesis-calderon-mancini,True,https://api.github.com/repos/gastonmancini/tesis-calderon-mancini,0.016973,1
91,jordain/Sunshine,True,https://github.com/jordain/Sunshine,True,https://api.github.com/repos/jordain/Sunshine,0.035484,0
94,Julielton/Selenium,True,https://github.com/Julielton/Selenium,True,https://api.github.com/repos/Julielton/Selenium,1.0,0
99,adrianohrl/OnRequest,True,https://github.com/adrianohrl/OnRequest,True,https://api.github.com/repos/adrianohrl/OnRequest,0.113982,0
117,Collaborne/json-schema-validat...,True,https://github.com/Collaborne/json-schema-validator-maven-plugin,True,https://api.github.com/repos/Collaborne/json-schema-validator-maven-plugin,0.235088,3
127,dtuma/processdash,True,https://github.com/dtuma/processdash,True,https://api.github.com/repos/dtuma/processdash,0.016248,2
179,Kzoom/Permitz,True,https://github.com/Kzoom/Permitz,True,https://api.github.com/repos/Kzoom/Permitz,0.071298,0
191,srvarey/sudoku,True,https://github.com/srvarey/sudoku,True,https://api.github.com/repos/srvarey/sudoku,0.131124,0
214,evant/simplefragment,True,https://github.com/evant/simplefragment,True,https://api.github.com/repos/evant/simplefragment,0.162264,46
244,m1tttt4/ArrayList,True,https://github.com/m1tttt4/ArrayList,True,https://api.github.com/repos/m1tttt4/ArrayList,1.0,0
246,zthenry/advertising-web,True,https://github.com/zthenry/advertising-web,True,https://api.github.com/repos/zthenry/advertising-web,0.00498,0
263,jgreenb2/Lab5,True,https://github.com/jgreenb2/Lab5,True,https://api.github.com/repos/jgreenb2/Lab5,0.02514,0
269,sowmyach/Trainining-GCIT,True,https://github.com/sowmyach/Trainining-GCIT,True,https://api.github.com/repos/sowmyach/Trainining-GCIT,0.220188,0
287,mbmc/Parcel,True,https://github.com/mbmc/Parcel,True,https://api.github.com/repos/mbmc/Parcel,0.078431,0
361,ReDoX972/JCalculator-api,True,https://github.com/ReDoX972/JCalculator-api,True,https://api.github.com/repos/ReDoX972/JCalculator-api,0.628571,0
367,matallen/camel-kie,True,https://github.com/matallen/camel-kie,True,https://api.github.com/repos/matallen/camel-kie,0.183079,0
373,fiergra/cl-doc,True,https://github.com/fiergra/cl-doc,True,https://api.github.com/repos/fiergra/cl-doc,0.018813,0
383,aoetalks/shadeplus-maven-plugin,True,https://github.com/aoetalks/shadeplus-maven-plugin,True,https://api.github.com/repos/aoetalks/shadeplus-maven-plugin,0.133065,0
391,errolgrannum/errolgrannum.github...,True,https://github.com/errolgrannum/errolgrannum.github.sycs363.lab6,True,https://api.github.com/repos/errolgrannum/errolgrannum.github.sycs363.lab6,0.375661,0
399,k0ner/adt-example,True,https://github.com/k0ner/adt-example,True,https://api.github.com/repos/k0ner/adt-example,0.293578,0
402,ludopradel/splendor,True,https://github.com/ludopradel/splendor,True,https://api.github.com/repos/ludopradel/splendor,0.320883,0
425,walter-woodall/machine-learning,True,https://github.com/walter-woodall/machine-learning,True,https://api.github.com/repos/walter-woodall/machine-learning,0.121795,0
429,fiannaca/Kubi,True,https://github.com/fiannaca/Kubi,True,https://api.github.com/repos/fiannaca/Kubi,0.001151,1
445,IrynaSribna/hide-my-files,True,https://github.com/IrynaSribna/hide-my-files,True,https://api.github.com/repos/IrynaSribna/hide-my-files,0.246914,0
456,lernerb/StarterDroid,True,https://github.com/lernerb/StarterDroid,True,https://api.github.com/repos/lernerb/StarterDroid,0.278689,0
463,shadowfiles/CS2340,True,https://github.com/shadowfiles/CS2340,True,https://api.github.com/repos/shadowfiles/CS2340,0.044279,0
469,qtpeters/JWs,True,https://github.com/qtpeters/JWs,True,https://api.github.com/repos/qtpeters/JWs,0.188679,0
476,Gyrotank/MySpringApp,True,https://github.com/Gyrotank/MySpringApp,True,https://api.github.com/repos/Gyrotank/MySpringApp,0.015449,0
498,lampapos/UnitTestSample,True,https://github.com/lampapos/UnitTestSample,True,https://api.github.com/repos/lampapos/UnitTestSample,0.347222,1
501,uzerNAN/BikeTracking,True,https://github.com/uzerNAN/BikeTracking,True,https://api.github.com/repos/uzerNAN/BikeTracking,0.000906,1
