28,GandalfIX/superfactory,True,https://github.com/GandalfIX/superfactory,True,https://api.github.com/repos/GandalfIX/superfactory,0.370892,0
35,hqt/FEExamTest,True,https://github.com/hqt/FEExamTest,True,https://api.github.com/repos/hqt/FEExamTest,0.274092,0
43,schleumer/toolbelt,True,https://github.com/schleumer/toolbelt,True,https://api.github.com/repos/schleumer/toolbelt,0.082988,0
105,classified/Android-Work,True,https://github.com/classified/Android-Work,True,https://api.github.com/repos/classified/Android-Work,0.024893,0
113,feidaodalian/java,True,https://github.com/feidaodalian/java,True,https://api.github.com/repos/feidaodalian/java,0.133779,0
149,CELAR/decision-module,True,https://github.com/CELAR/decision-module,True,https://api.github.com/repos/CELAR/decision-module,0.002154,2
190,nandhootoo/testSSH2,True,https://github.com/nandhootoo/testSSH2,True,https://api.github.com/repos/nandhootoo/testSSH2,0.000745,0
197,SinjinJang/scheduler-core-module,True,https://github.com/SinjinJang/scheduler-core-module,True,https://api.github.com/repos/SinjinJang/scheduler-core-module,0.289896,0
204,patternbox/patternbox-istqb,True,https://github.com/patternbox/patternbox-istqb,True,https://api.github.com/repos/patternbox/patternbox-istqb,0.591837,1
206,tonybruce/TimeZones,True,https://github.com/tonybruce/TimeZones,True,https://api.github.com/repos/tonybruce/TimeZones,0.426471,0
213,caimingqin/store,True,https://github.com/caimingqin/store,True,https://api.github.com/repos/caimingqin/store,0.146635,1
220,willyborankin/libconfig,True,https://github.com/willyborankin/libconfig,True,https://api.github.com/repos/willyborankin/libconfig,0.110989,2
236,xinqiyang/FFJTest,True,https://github.com/xinqiyang/FFJTest,True,https://api.github.com/repos/xinqiyang/FFJTest,0.527778,0
247,crianzy/myJforum,True,https://github.com/crianzy/myJforum,True,https://api.github.com/repos/crianzy/myJforum,0.023024,0
275,flapdoodle-oss/de.flapdoodle.embed...,True,https://github.com/flapdoodle-oss/de.flapdoodle.embed.memcached,True,https://api.github.com/repos/flapdoodle-oss/de.flapdoodle.embed.memcached,0.481959,1
322,jmilkiewicz/test_project,True,https://github.com/jmilkiewicz/test_project,True,https://api.github.com/repos/jmilkiewicz/test_project,0.768116,0
328,avaje-common/avaje-imageop,True,https://github.com/avaje-common/avaje-imageop,True,https://api.github.com/repos/avaje-common/avaje-imageop,0.113433,1
337,premscis/HandsOnProjects,True,https://github.com/premscis/HandsOnProjects,True,https://api.github.com/repos/premscis/HandsOnProjects,0.026407,0
416,aniket-kulkarni/-test-github,True,https://github.com/aniket-kulkarni/-test-github,True,https://api.github.com/repos/aniket-kulkarni/-test-github,0.06689,0
437,sremy/testRelease,True,https://github.com/sremy/testRelease,True,https://api.github.com/repos/sremy/testRelease,0.714286,0
453,liyangli/Fixpack,True,https://github.com/liyangli/Fixpack,True,https://api.github.com/repos/liyangli/Fixpack,0.007386,0
460,Mohammed-Siraj/HelloRepo,True,https://github.com/Mohammed-Siraj/HelloRepo,True,https://api.github.com/repos/Mohammed-Siraj/HelloRepo,0.75,0
498,Tejaon/TestApp,True,https://github.com/Tejaon/TestApp,True,https://api.github.com/repos/Tejaon/TestApp,0.053476,0
