13,tomekkaczanowski/testng-test-depende...,True,https://github.com/tomekkaczanowski/testng-test-dependencies-reporter,True,https://api.github.com/repos/tomekkaczanowski/testng-test-dependencies-reporter,0.987132,7
49,godrin/pvm,True,https://github.com/godrin/pvm,True,https://api.github.com/repos/godrin/pvm,0.033541,3
56,marcelocg/do4j,True,https://github.com/marcelocg/do4j,True,https://api.github.com/repos/marcelocg/do4j,0.197263,4
97,jmarkham/pig-mahout,True,https://github.com/jmarkham/pig-mahout,True,https://api.github.com/repos/jmarkham/pig-mahout,0.016917,6
109,wireframe/testdox-maven-plugin,True,https://github.com/wireframe/testdox-maven-plugin,True,https://api.github.com/repos/wireframe/testdox-maven-plugin,0.134831,1
126,mit6005/F12-L21-little-lang...,True,https://github.com/mit6005/F12-L21-little-languages,True,https://api.github.com/repos/mit6005/F12-L21-little-languages,0.019162,0
137,skyisle/launcher3,True,https://github.com/skyisle/launcher3,True,https://api.github.com/repos/skyisle/launcher3,0.001905,1
145,petercowan/java-in-jails,True,https://github.com/petercowan/java-in-jails,True,https://api.github.com/repos/petercowan/java-in-jails,0.110219,2
147,0xlab/0xdroid-frameworks_...,True,https://github.com/0xlab/0xdroid-frameworks_base,True,https://api.github.com/repos/0xlab/0xdroid-frameworks_base,0.083918,1
156,michaellperry/tuple,True,https://github.com/michaellperry/tuple,True,https://api.github.com/repos/michaellperry/tuple,0.387006,2
168,nightcode/cryptic,True,https://github.com/nightcode/cryptic,True,https://api.github.com/repos/nightcode/cryptic,0.153846,0
170,kurui/TPP,True,https://github.com/kurui/TPP,True,https://api.github.com/repos/kurui/TPP,0.000344,2
196,thegreatescape/oo,True,https://github.com/thegreatescape/oo,True,https://api.github.com/repos/thegreatescape/oo,0.004352,4
216,pbzdyl/spring-ldap,True,https://github.com/pbzdyl/spring-ldap,True,https://api.github.com/repos/pbzdyl/spring-ldap,0.440148,0
222,fyhuang/mapsforge,True,https://github.com/fyhuang/mapsforge,True,https://api.github.com/repos/fyhuang/mapsforge,0.09035,1
244,yambrosov/WebService,True,https://github.com/yambrosov/WebService,True,https://api.github.com/repos/yambrosov/WebService,0.217375,1
259,clacote/podamplaytest,True,https://github.com/clacote/podamplaytest,True,https://api.github.com/repos/clacote/podamplaytest,0.277778,1
330,robskillington/PlayFrameworkTwitte...,True,https://github.com/robskillington/PlayFrameworkTwitterStreamTest,True,https://api.github.com/repos/robskillington/PlayFrameworkTwitterStreamTest,0.195122,2
341,Grupo-5-Eng-Soft/Rede-social-de-espe...,True,https://github.com/Grupo-5-Eng-Soft/Rede-social-de-especialistas,True,https://api.github.com/repos/Grupo-5-Eng-Soft/Rede-social-de-especialistas,0.361541,2
348,netmelody/croquet-pro,True,https://github.com/netmelody/croquet-pro,True,https://api.github.com/repos/netmelody/croquet-pro,0.117117,2
374,pmarques/SocketIO-Server,True,https://github.com/pmarques/SocketIO-Server,True,https://api.github.com/repos/pmarques/SocketIO-Server,0.152976,8
434,sergei/mapsforge,True,https://github.com/sergei/mapsforge,True,https://api.github.com/repos/sergei/mapsforge,0.062962,1
