15,krushi123/bigdata,True,https://github.com/krushi123/bigdata,True,https://api.github.com/repos/krushi123/bigdata,0.144828,0
56,rohanvasan/JavaExample,True,https://github.com/rohanvasan/JavaExample,True,https://api.github.com/repos/rohanvasan/JavaExample,0.396396,0
61,fengpod/mvntest,True,https://github.com/fengpod/mvntest,True,https://api.github.com/repos/fengpod/mvntest,0.005703,0
86,tommelo/shiver,True,https://github.com/tommelo/shiver,True,https://api.github.com/repos/tommelo/shiver,0.208194,0
102,dominguezcelada/glippy,True,https://github.com/dominguezcelada/glippy,True,https://api.github.com/repos/dominguezcelada/glippy,0.410788,0
118,TeamBaron/test,True,https://github.com/TeamBaron/test,True,https://api.github.com/repos/TeamBaron/test,0.466258,0
119,mikehstrauss/test,True,https://github.com/mikehstrauss/test,True,https://api.github.com/repos/mikehstrauss/test,1.0,0
131,albchu/CPSC-433-Project,True,https://github.com/albchu/CPSC-433-Project,True,https://api.github.com/repos/albchu/CPSC-433-Project,0.31068,0
136,dgalmeida/aliquota,True,https://github.com/dgalmeida/aliquota,True,https://api.github.com/repos/dgalmeida/aliquota,0.842105,0
144,patrickmcelwee/QuickSortComparison...,True,https://github.com/patrickmcelwee/QuickSortComparisonCounting,True,https://api.github.com/repos/patrickmcelwee/QuickSortComparisonCounting,0.714286,0
166,ismail-git/MySel2Prac,True,https://github.com/ismail-git/MySel2Prac,True,https://api.github.com/repos/ismail-git/MySel2Prac,1.0,0
179,alexandregama/personalcash,True,https://github.com/alexandregama/personalcash,True,https://api.github.com/repos/alexandregama/personalcash,0.159722,0
187,Altarisdrengirnir/HUGBOFINAL,True,https://github.com/Altarisdrengirnir/HUGBOFINAL,True,https://api.github.com/repos/Altarisdrengirnir/HUGBOFINAL,0.317073,0
194,ousenko/YandexGeocoder,False,https://github.com/ousenko/YandexGeocoder,False,https://api.github.com/repos/ousenko/YandexGeocoder,0.476463,1
205,nyrkovalex/iron-admin,True,https://github.com/nyrkovalex/iron-admin,True,https://api.github.com/repos/nyrkovalex/iron-admin,0.368769,2
229,feierqi/Hanto,True,https://github.com/feierqi/Hanto,True,https://api.github.com/repos/feierqi/Hanto,0.387582,0
235,mpconte/Sunshine,True,https://github.com/mpconte/Sunshine,True,https://api.github.com/repos/mpconte/Sunshine,0.258537,0
246,saucyallison/jenkins-demo,True,https://github.com/saucyallison/jenkins-demo,True,https://api.github.com/repos/saucyallison/jenkins-demo,0.928571,0
251,IlliaVinnichenko/j2ee,True,https://github.com/IlliaVinnichenko/j2ee,True,https://api.github.com/repos/IlliaVinnichenko/j2ee,1.0,0
265,IronCrystal/NinjaAssassin,True,https://github.com/IronCrystal/NinjaAssassin,True,https://api.github.com/repos/IronCrystal/NinjaAssassin,0.131397,0
270,obergner/redid-account-manager,True,https://github.com/obergner/redid-account-manager,True,https://api.github.com/repos/obergner/redid-account-manager,0.517034,0
283,v-dev/hello-rxjava,True,https://github.com/v-dev/hello-rxjava,True,https://api.github.com/repos/v-dev/hello-rxjava,0.623016,0
295,alexandrev/jdownloadorganizer,True,https://github.com/alexandrev/jdownloadorganizer,True,https://api.github.com/repos/alexandrev/jdownloadorganizer,0.104185,0
311,muymoo/iTrust-bdd,True,https://github.com/muymoo/iTrust-bdd,True,https://api.github.com/repos/muymoo/iTrust-bdd,0.369646,0
314,LinusVanElswijk/MarkovChains,True,https://github.com/LinusVanElswijk/MarkovChains,True,https://api.github.com/repos/LinusVanElswijk/MarkovChains,0.513614,0
354,alex-koh/distance-calculator,True,https://github.com/alex-koh/distance-calculator,True,https://api.github.com/repos/alex-koh/distance-calculator,0.480401,0
362,ssvali/Mav_GH_Jen_Learning,True,https://github.com/ssvali/Mav_GH_Jen_Learning,True,https://api.github.com/repos/ssvali/Mav_GH_Jen_Learning,1.0,0
384,binout/jiphoto-server,True,https://github.com/binout/jiphoto-server,True,https://api.github.com/repos/binout/jiphoto-server,0.081159,0
385,datumbox/lpsolve,True,https://github.com/datumbox/lpsolve,True,https://api.github.com/repos/datumbox/lpsolve,0.704559,0
402,eddie-fang/money2020hack,True,https://github.com/eddie-fang/money2020hack,True,https://api.github.com/repos/eddie-fang/money2020hack,1.0,0
405,mussatto/JavaLab,True,https://github.com/mussatto/JavaLab,True,https://api.github.com/repos/mussatto/JavaLab,0.356164,0
415,jtmrice/IEPD-Java-Bindings,True,https://github.com/jtmrice/IEPD-Java-Bindings,True,https://api.github.com/repos/jtmrice/IEPD-Java-Bindings,1.0,1
425,obolsh/android-gitgub-client,True,https://github.com/obolsh/android-gitgub-client,True,https://api.github.com/repos/obolsh/android-gitgub-client,1.0,1
447,ulrichsralf/volcene,True,https://github.com/ulrichsralf/volcene,True,https://api.github.com/repos/ulrichsralf/volcene,0.273047,1
461,NanoXD/Sunshine,True,https://github.com/NanoXD/Sunshine,True,https://api.github.com/repos/NanoXD/Sunshine,0.016038,0
462,nuchs/Where4ArtThou,True,https://github.com/nuchs/Where4ArtThou,True,https://api.github.com/repos/nuchs/Where4ArtThou,0.530193,0
467,verytable/mipt-software-testing,True,https://github.com/verytable/mipt-software-testing,True,https://api.github.com/repos/verytable/mipt-software-testing,0.342,0
