13,sschobel/orion-plot,True,https://github.com/sschobel/orion-plot,True,https://api.github.com/repos/sschobel/orion-plot,0.335164,0
54,YuZhangGHub/AndroidApp,True,https://github.com/YuZhangGHub/AndroidApp,True,https://api.github.com/repos/YuZhangGHub/AndroidApp,0.039897,0
62,TonyDon/txweb-framework,True,https://github.com/TonyDon/txweb-framework,True,https://api.github.com/repos/TonyDon/txweb-framework,0.033773,1
64,TonyDon/txcms-base,True,https://github.com/TonyDon/txcms-base,True,https://api.github.com/repos/TonyDon/txcms-base,0.021883,0
74,wmvsilva/Projects,True,https://github.com/wmvsilva/Projects,True,https://api.github.com/repos/wmvsilva/Projects,0.087161,0
82,TonyDon/uuola-commons,True,https://github.com/TonyDon/uuola-commons,True,https://api.github.com/repos/TonyDon/uuola-commons,0.080129,0
92,msdemin/learn-akka,False,https://github.com/msdemin/learn-akka,False,https://api.github.com/repos/msdemin/learn-akka,0.14,0
93,mhogrefe/qbar,True,https://github.com/mhogrefe/qbar,True,https://api.github.com/repos/mhogrefe/qbar,0.59078,0
118,brodiehi123/GameofLife,True,https://github.com/brodiehi123/GameofLife,True,https://api.github.com/repos/brodiehi123/GameofLife,0.149863,0
139,olegbezk/registration,True,https://github.com/olegbezk/registration,True,https://api.github.com/repos/olegbezk/registration,0.012012,0
150,jholoman/fraud_demo,True,https://github.com/jholoman/fraud_demo,True,https://api.github.com/repos/jholoman/fraud_demo,0.005186,10
152,gailo22/hello-cxf,True,https://github.com/gailo22/hello-cxf,True,https://api.github.com/repos/gailo22/hello-cxf,0.65,0
160,cheermc/leetcode,True,https://github.com/cheermc/leetcode,True,https://api.github.com/repos/cheermc/leetcode,0.316261,0
180,3wks/thundr-contrib-velo...,True,https://github.com/3wks/thundr-contrib-velocity,True,https://api.github.com/repos/3wks/thundr-contrib-velocity,0.503614,0
182,yellowant/ssltest,True,https://github.com/yellowant/ssltest,True,https://api.github.com/repos/yellowant/ssltest,0.378014,2
189,mhogrefe/haskellesque,True,https://github.com/mhogrefe/haskellesque,True,https://api.github.com/repos/mhogrefe/haskellesque,0.489185,2
211,esamson/guice-private-module,True,https://github.com/esamson/guice-private-module,True,https://api.github.com/repos/esamson/guice-private-module,0.153153,0
214,simonpeter/BinaryDigit,True,https://github.com/simonpeter/BinaryDigit,True,https://api.github.com/repos/simonpeter/BinaryDigit,0.660256,1
230,chris-martin/hocon-python,True,https://github.com/chris-martin/hocon-python,True,https://api.github.com/repos/chris-martin/hocon-python,0.000466,0
252,wcaquino/testes_automatizados,True,https://github.com/wcaquino/testes_automatizados,True,https://api.github.com/repos/wcaquino/testes_automatizados,0.31453,0
287,scratches/spring-boot-sample-...,True,https://github.com/scratches/spring-boot-sample-data-double-jpa,True,https://api.github.com/repos/scratches/spring-boot-sample-data-double-jpa,0.133333,0
290,arthepsy/java-arthepsy-crypto,True,https://github.com/arthepsy/java-arthepsy-crypto,True,https://api.github.com/repos/arthepsy/java-arthepsy-crypto,0.045894,0
320,BlockScore/blockscore-java,True,https://github.com/BlockScore/blockscore-java,True,https://api.github.com/repos/BlockScore/blockscore-java,0.262715,1
374,mymmsc/android-demo,True,https://github.com/mymmsc/android-demo,True,https://api.github.com/repos/mymmsc/android-demo,0.006064,1
378,RyanDawkins/unit-testing-lab,True,https://github.com/RyanDawkins/unit-testing-lab,True,https://api.github.com/repos/RyanDawkins/unit-testing-lab,0.641304,1
388,SohKai/JCDecaux-Cycling,True,https://github.com/SohKai/JCDecaux-Cycling,True,https://api.github.com/repos/SohKai/JCDecaux-Cycling,0.075188,0
