8,patternbox/patternbox-eclipse,True,https://github.com/patternbox/patternbox-eclipse,True,https://api.github.com/repos/patternbox/patternbox-eclipse,0.051457,3
21,KnisterPeter/VFS,True,https://github.com/KnisterPeter/VFS,True,https://api.github.com/repos/KnisterPeter/VFS,0.243829,0
24,zoorilla/zoorilla-server,True,https://github.com/zoorilla/zoorilla-server,True,https://api.github.com/repos/zoorilla/zoorilla-server,0.093333,2
31,ngohuusang/gmoapp,True,https://github.com/ngohuusang/gmoapp,True,https://api.github.com/repos/ngohuusang/gmoapp,0.000309,0
48,rath/libxml2-java,True,https://github.com/rath/libxml2-java,True,https://api.github.com/repos/rath/libxml2-java,0.2903,11
52,bblue000/AndroidSampleFramework,True,https://github.com/bblue000/AndroidSampleFramework,True,https://api.github.com/repos/bblue000/AndroidSampleFramework,0.001608,0
67,loki2302/charlatan,True,https://github.com/loki2302/charlatan,True,https://api.github.com/repos/loki2302/charlatan,0.1841,0
71,kiezk00/AnagramGame1,True,https://github.com/kiezk00/AnagramGame1,True,https://api.github.com/repos/kiezk00/AnagramGame1,0.067599,0
89,napodan/android_packages_ap...,True,https://github.com/napodan/android_packages_apps_Calendar,True,https://api.github.com/repos/napodan/android_packages_apps_Calendar,0.034877,0
98,vavinov/aws-util,True,https://github.com/vavinov/aws-util,True,https://api.github.com/repos/vavinov/aws-util,0.074074,0
130,pmsorhaindo/MikeysAndroidClient...,True,https://github.com/pmsorhaindo/MikeysAndroidClientServer,True,https://api.github.com/repos/pmsorhaindo/MikeysAndroidClientServer,0.060491,0
147,radkon/conference,True,https://github.com/radkon/conference,True,https://api.github.com/repos/radkon/conference,0.151316,0
209,gittest1983/HelloWorldWithGIT,True,https://github.com/gittest1983/HelloWorldWithGIT,True,https://api.github.com/repos/gittest1983/HelloWorldWithGIT,1.0,0
229,nirarmon/leader-m-project,True,https://github.com/nirarmon/leader-m-project,True,https://api.github.com/repos/nirarmon/leader-m-project,0.234043,0
236,craigthomas/Chip8Java,True,https://github.com/craigthomas/Chip8Java,True,https://api.github.com/repos/craigthomas/Chip8Java,0.520064,2
237,LeeBreisacher/mirebalais-smoke-te...,True,https://github.com/LeeBreisacher/mirebalais-smoke-tests-uitestframework,True,https://api.github.com/repos/LeeBreisacher/mirebalais-smoke-tests-uitestframework,0.367089,0
239,worldup/yhagent,True,https://github.com/worldup/yhagent,True,https://api.github.com/repos/worldup/yhagent,0.165293,0
258,felixzhangxd/spring-transaction-...,True,https://github.com/felixzhangxd/spring-transaction-jta-atomikos,True,https://api.github.com/repos/felixzhangxd/spring-transaction-jta-atomikos,0.137363,0
259,welvet/unsafe-play,True,https://github.com/welvet/unsafe-play,True,https://api.github.com/repos/welvet/unsafe-play,0.386293,0
265,FelipeKoblinger/projectpabd,False,https://github.com/FelipeKoblinger/projectpabd,False,https://api.github.com/repos/FelipeKoblinger/projectpabd,0.133623,0
311,piyush-prakash/Lab1,True,https://github.com/piyush-prakash/Lab1,True,https://api.github.com/repos/piyush-prakash/Lab1,1.0,0
340,zirandu/android_socket_demo,True,https://github.com/zirandu/android_socket_demo,True,https://api.github.com/repos/zirandu/android_socket_demo,0.327586,1
351,maverik1402/SpringORM,True,https://github.com/maverik1402/SpringORM,True,https://api.github.com/repos/maverik1402/SpringORM,0.027322,0
380,taise/workflow,True,https://github.com/taise/workflow,True,https://api.github.com/repos/taise/workflow,0.69969,0
427,indianpoptart/apcompsciprograms,True,https://github.com/indianpoptart/apcompsciprograms,True,https://api.github.com/repos/indianpoptart/apcompsciprograms,0.001618,0
434,bittechusa/rubelTestNg,True,https://github.com/bittechusa/rubelTestNg,True,https://api.github.com/repos/bittechusa/rubelTestNg,0.774194,0
446,yurifialho/Hactiverecord,True,https://github.com/yurifialho/Hactiverecord,True,https://api.github.com/repos/yurifialho/Hactiverecord,0.143236,0
475,saravia/Gestion_de_campos,True,https://github.com/saravia/Gestion_de_campos,True,https://api.github.com/repos/saravia/Gestion_de_campos,0.022753,0
