16,Collabinate/Collabinate,True,https://github.com/Collabinate/Collabinate,True,https://api.github.com/repos/Collabinate/Collabinate,0.487101,14
26,vetik32/vsws,True,https://github.com/vetik32/vsws,True,https://api.github.com/repos/vetik32/vsws,0.023121,0
37,greese/dasein-cloud-opsource,True,https://github.com/greese/dasein-cloud-opsource,True,https://api.github.com/repos/greese/dasein-cloud-opsource,0.000504,2
56,nblair/exchange-ws-client,True,https://github.com/nblair/exchange-ws-client,True,https://api.github.com/repos/nblair/exchange-ws-client,0.272943,0
72,kbarrett/third-year-project,True,https://github.com/kbarrett/third-year-project,True,https://api.github.com/repos/kbarrett/third-year-project,0.013143,0
75,xartifex/project-calculator,True,https://github.com/xartifex/project-calculator,True,https://api.github.com/repos/xartifex/project-calculator,0.179487,0
89,mattmonkey/testjava,True,https://github.com/mattmonkey/testjava,True,https://api.github.com/repos/mattmonkey/testjava,0.151515,1
91,lestard/tmpmail,True,https://github.com/lestard/tmpmail,True,https://api.github.com/repos/lestard/tmpmail,0.490661,1
94,ligangty/filerename,True,https://github.com/ligangty/filerename,True,https://api.github.com/repos/ligangty/filerename,0.144973,0
95,wliyongfeng/HelloServer,True,https://github.com/wliyongfeng/HelloServer,True,https://api.github.com/repos/wliyongfeng/HelloServer,1.0,0
99,pheaber/Testing-Tools-That-...,True,https://github.com/pheaber/Testing-Tools-That-Rock,True,https://api.github.com/repos/pheaber/Testing-Tools-That-Rock,0.150235,2
105,mattmonkey/testjunit,True,https://github.com/mattmonkey/testjunit,True,https://api.github.com/repos/mattmonkey/testjunit,0.875862,1
108,yexiang841/xiaonei-webtalk-server,True,https://github.com/yexiang841/xiaonei-webtalk-server,True,https://api.github.com/repos/yexiang841/xiaonei-webtalk-server,0.009453,1
123,cheenu78/stayintouch,True,https://github.com/cheenu78/stayintouch,True,https://api.github.com/repos/cheenu78/stayintouch,0.157143,1
131,ventralnet/TuxGuitar-Facade,True,https://github.com/ventralnet/TuxGuitar-Facade,True,https://api.github.com/repos/ventralnet/TuxGuitar-Facade,0.00061,0
132,giseldo/gmed,True,https://github.com/giseldo/gmed,True,https://api.github.com/repos/giseldo/gmed,0.081181,0
159,lead-programmer2/mime.materia.reposi...,True,https://github.com/lead-programmer2/mime.materia.repository,True,https://api.github.com/repos/lead-programmer2/mime.materia.repository,0.033627,0
173,CarlosAlbuq/FWPA,True,https://github.com/CarlosAlbuq/FWPA,True,https://api.github.com/repos/CarlosAlbuq/FWPA,0.023481,0
180,akosicki/org.eclipse.dltk.core,True,https://github.com/akosicki/org.eclipse.dltk.core,True,https://api.github.com/repos/akosicki/org.eclipse.dltk.core,0.021794,1
181,ufo22940268/spring_flow,True,https://github.com/ufo22940268/spring_flow,True,https://api.github.com/repos/ufo22940268/spring_flow,0.10084,1
210,zhaozhiming/design_pattern,True,https://github.com/zhaozhiming/design_pattern,True,https://api.github.com/repos/zhaozhiming/design_pattern,0.206793,0
217,IanShoe/DataBoss,True,https://github.com/IanShoe/DataBoss,True,https://api.github.com/repos/IanShoe/DataBoss,0.159243,0
221,haelduksf/evetool,True,https://github.com/haelduksf/evetool,True,https://api.github.com/repos/haelduksf/evetool,0.073237,1
272,sarah-happy/happy-archive,True,https://github.com/sarah-happy/happy-archive,True,https://api.github.com/repos/sarah-happy/happy-archive,0.27503,1
284,softwareTechnik1213/projekt,True,https://github.com/softwareTechnik1213/projekt,True,https://api.github.com/repos/softwareTechnik1213/projekt,0.379126,0
319,kia/FitGoodies,True,https://github.com/kia/FitGoodies,True,https://api.github.com/repos/kia/FitGoodies,0.022249,3
338,gattaka/grass3-articles,False,https://github.com/gattaka/grass3-articles,False,https://api.github.com/repos/gattaka/grass3-articles,0.10081,0
347,bedatadriven/rebar,True,https://github.com/bedatadriven/rebar,True,https://api.github.com/repos/bedatadriven/rebar,0.114816,5
348,b0n541/codekata,True,https://github.com/b0n541/codekata,True,https://api.github.com/repos/b0n541/codekata,0.400705,0
353,odroid-x-stb/stb-remote,True,https://github.com/odroid-x-stb/stb-remote,True,https://api.github.com/repos/odroid-x-stb/stb-remote,0.001832,4
364,cpoliwoda/akka-test,True,https://github.com/cpoliwoda/akka-test,True,https://api.github.com/repos/cpoliwoda/akka-test,1.0,1
408,heinousjay/JibbrJabbr,True,https://github.com/heinousjay/JibbrJabbr,True,https://api.github.com/repos/heinousjay/JibbrJabbr,0.347343,2
414,UGent-HES/tlut_flow,True,https://github.com/UGent-HES/tlut_flow,True,https://api.github.com/repos/UGent-HES/tlut_flow,0.179347,6
416,teknoraver/is,True,https://github.com/teknoraver/is,True,https://api.github.com/repos/teknoraver/is,0.068702,1
428,lassewesth/crossstore,True,https://github.com/lassewesth/crossstore,True,https://api.github.com/repos/lassewesth/crossstore,0.219355,0
441,dgaisan/dgai-draft,True,https://github.com/dgaisan/dgai-draft,True,https://api.github.com/repos/dgaisan/dgai-draft,0.015504,0
449,cloudsmith/graph,True,https://github.com/cloudsmith/graph,True,https://api.github.com/repos/cloudsmith/graph,0.091537,1
464,siasia/songo,True,https://github.com/siasia/songo,True,https://api.github.com/repos/siasia/songo,0.002907,27
