102,shared1993/Lampe,True,https://github.com/shared1993/Lampe,True,https://api.github.com/repos/shared1993/Lampe,1.0,0
192,distributed-iris-re.../distributed-iris-re...,True,https://github.com/distributed-iris-reasoner/distributed-iris-reasoner,True,https://api.github.com/repos/distributed-iris-reasoner/distributed-iris-reasoner,0.302908,0
213,bwcho75/hazelcast,True,https://github.com/bwcho75/hazelcast,True,https://api.github.com/repos/bwcho75/hazelcast,0.344828,0
219,ivanthelad/rhq-sync-tool,True,https://github.com/ivanthelad/rhq-sync-tool,True,https://api.github.com/repos/ivanthelad/rhq-sync-tool,0.011273,1
239,sunmh207/MailMonitorV3,True,https://github.com/sunmh207/MailMonitorV3,True,https://api.github.com/repos/sunmh207/MailMonitorV3,0.001172,2
243,Funksem/codeschnipsel,True,https://github.com/Funksem/codeschnipsel,True,https://api.github.com/repos/Funksem/codeschnipsel,0.714286,0
247,mitoma/ponto,True,https://github.com/mitoma/ponto,True,https://api.github.com/repos/mitoma/ponto,0.095388,4
255,andreikilin/simpleblog,True,https://github.com/andreikilin/simpleblog,True,https://api.github.com/repos/andreikilin/simpleblog,0.066116,0
256,max-faupel/git-test,True,https://github.com/max-faupel/git-test,True,https://api.github.com/repos/max-faupel/git-test,0.714286,0
265,meza/galib,True,https://github.com/meza/galib,True,https://api.github.com/repos/meza/galib,0.22,1
276,realphake/MarioDifficulty,True,https://github.com/realphake/MarioDifficulty,True,https://api.github.com/repos/realphake/MarioDifficulty,0.004538,1
279,Itldev/Koya,True,https://github.com/Itldev/Koya,True,https://api.github.com/repos/Itldev/Koya,0.076575,4
326,aegis123/Coursera_Android_Co...,True,https://github.com/aegis123/Coursera_Android_Course,True,https://api.github.com/repos/aegis123/Coursera_Android_Course,0.063963,2
340,jkardynia/justMail,True,https://github.com/jkardynia/justMail,True,https://api.github.com/repos/jkardynia/justMail,0.13662,0
382,AppVentureHK/MyClothingApp,True,https://github.com/AppVentureHK/MyClothingApp,True,https://api.github.com/repos/AppVentureHK/MyClothingApp,0.009764,0
385,va034600/sample-java,True,https://github.com/va034600/sample-java,True,https://api.github.com/repos/va034600/sample-java,0.059459,0
398,jmgonza/HolaMundo,True,https://github.com/jmgonza/HolaMundo,True,https://api.github.com/repos/jmgonza/HolaMundo,1.0,0
408,iipc/webarchive-commons,True,https://github.com/iipc/webarchive-commons,True,https://api.github.com/repos/iipc/webarchive-commons,0.109832,27
414,kjian279/slogo,True,https://github.com/kjian279/slogo,True,https://api.github.com/repos/kjian279/slogo,0.181662,0
445,endeavor85/jaxrs-apidoc,True,https://github.com/endeavor85/jaxrs-apidoc,True,https://api.github.com/repos/endeavor85/jaxrs-apidoc,0.070334,0
454,Funksem/common,True,https://github.com/Funksem/common,True,https://api.github.com/repos/Funksem/common,0.068966,0
484,nikitozeg/Snake_using_Maven,True,https://github.com/nikitozeg/Snake_using_Maven,True,https://api.github.com/repos/nikitozeg/Snake_using_Maven,0.085714,0
485,yoadsn/TonguesPlugin,True,https://github.com/yoadsn/TonguesPlugin,True,https://api.github.com/repos/yoadsn/TonguesPlugin,0.562856,0
