6,Radiojar/rackspace-api-client,True,https://github.com/Radiojar/rackspace-api-client,True,https://api.github.com/repos/Radiojar/rackspace-api-client,0.183706,0
7,howardad/cosc-demo,False,https://github.com/howardad/cosc-demo,False,https://api.github.com/repos/howardad/cosc-demo,0.533835,0
16,iwebsource/Sunshine,True,https://github.com/iwebsource/Sunshine,True,https://api.github.com/repos/iwebsource/Sunshine,0.02005,0
21,potapczuk/Hotel-Reservation-J...,True,https://github.com/potapczuk/Hotel-Reservation-J2EE-JSP,True,https://api.github.com/repos/potapczuk/Hotel-Reservation-J2EE-JSP,0.053143,1
25,YoungHu/learning,True,https://github.com/YoungHu/learning,True,https://api.github.com/repos/YoungHu/learning,0.077778,0
42,lewiskan/storm-hack-lk,True,https://github.com/lewiskan/storm-hack-lk,True,https://api.github.com/repos/lewiskan/storm-hack-lk,0.353378,0
68,subinkrishna/SlidingTabsBasicSample,True,https://github.com/subinkrishna/SlidingTabsBasicSample,True,https://api.github.com/repos/subinkrishna/SlidingTabsBasicSample,0.028689,0
108,wakachamo/jRCON-Old,True,https://github.com/wakachamo/jRCON-Old,True,https://api.github.com/repos/wakachamo/jRCON-Old,0.025773,1
111,mstine/regulate,True,https://github.com/mstine/regulate,True,https://api.github.com/repos/mstine/regulate,0.35,1
112,pandapirate/Code24,True,https://github.com/pandapirate/Code24,True,https://api.github.com/repos/pandapirate/Code24,0.022346,0
115,Andy-Shao/Comparator,True,https://github.com/Andy-Shao/Comparator,True,https://api.github.com/repos/Andy-Shao/Comparator,0.119089,0
116,dips48/webfile,True,https://github.com/dips48/webfile,True,https://api.github.com/repos/dips48/webfile,0.025974,0
126,mstine/haash-client,True,https://github.com/mstine/haash-client,True,https://api.github.com/repos/mstine/haash-client,0.103704,2
127,cponomaryov/bencode,True,https://github.com/cponomaryov/bencode,True,https://api.github.com/repos/cponomaryov/bencode,0.424731,0
130,ua-eas/ksd-kc5.2.1-ua,True,https://github.com/ua-eas/ksd-kc5.2.1-ua,True,https://api.github.com/repos/ua-eas/ksd-kc5.2.1-ua,0.000565,2
135,mfit/PdfTableAnnotator,True,https://github.com/mfit/PdfTableAnnotator,True,https://api.github.com/repos/mfit/PdfTableAnnotator,0.15069,1
153,nezihyigitbasi/PrestoODataService,True,https://github.com/nezihyigitbasi/PrestoODataService,True,https://api.github.com/repos/nezihyigitbasi/PrestoODataService,0.12181,3
179,softpurkelly/BBDtest,True,https://github.com/softpurkelly/BBDtest,True,https://api.github.com/repos/softpurkelly/BBDtest,1.0,0
215,sorrge/dch,True,https://github.com/sorrge/dch,True,https://api.github.com/repos/sorrge/dch,0.130017,3
219,kylefernandadams/cmis-jmeter-test,True,https://github.com/kylefernandadams/cmis-jmeter-test,True,https://api.github.com/repos/kylefernandadams/cmis-jmeter-test,0.623814,0
222,pmdouglas/BU-CS566,True,https://github.com/pmdouglas/BU-CS566,True,https://api.github.com/repos/pmdouglas/BU-CS566,0.353873,0
233,rayhaoray/secretImage,True,https://github.com/rayhaoray/secretImage,True,https://api.github.com/repos/rayhaoray/secretImage,0.40498,0
237,twhetzel/nifstd-qa,True,https://github.com/twhetzel/nifstd-qa,True,https://api.github.com/repos/twhetzel/nifstd-qa,0.358302,0
