10,lavanc/customsData,True,https://github.com/lavanc/customsData,True,https://api.github.com/repos/lavanc/customsData,0.05877,0
15,smilingjason/lambda-dive,True,https://github.com/smilingjason/lambda-dive,True,https://api.github.com/repos/smilingjason/lambda-dive,0.986989,0
20,jalik/KSerializer,True,https://github.com/jalik/KSerializer,True,https://api.github.com/repos/jalik/KSerializer,0.161893,0
42,soulhave/tcflauto,True,https://github.com/soulhave/tcflauto,True,https://api.github.com/repos/soulhave/tcflauto,0.05,0
45,thalespf/demos-alura,True,https://github.com/thalespf/demos-alura,True,https://api.github.com/repos/thalespf/demos-alura,0.046531,2
64,JokerCB/SSC,True,https://github.com/JokerCB/SSC,True,https://api.github.com/repos/JokerCB/SSC,0.061655,0
97,thequestion/pdscounter,True,https://github.com/thequestion/pdscounter,True,https://api.github.com/repos/thequestion/pdscounter,0.335871,0
122,grandwazir/bukkit-utilities-core,True,https://github.com/grandwazir/bukkit-utilities-core,True,https://api.github.com/repos/grandwazir/bukkit-utilities-core,0.459673,4
134,frenchie4111/XmlParser,True,https://github.com/frenchie4111/XmlParser,True,https://api.github.com/repos/frenchie4111/XmlParser,0.436195,0
139,crazycode/play-app-configuration,True,https://github.com/crazycode/play-app-configuration,True,https://api.github.com/repos/crazycode/play-app-configuration,0.204167,0
141,livianyrodrigues/PrimeiroProjeto,True,https://github.com/livianyrodrigues/PrimeiroProjeto,True,https://api.github.com/repos/livianyrodrigues/PrimeiroProjeto,0.18125,1
167,julienledem/IsolatedInputFormat,True,https://github.com/julienledem/IsolatedInputFormat,True,https://api.github.com/repos/julienledem/IsolatedInputFormat,0.256572,0
175,rccoe/crawler,True,https://github.com/rccoe/crawler,True,https://api.github.com/repos/rccoe/crawler,0.106529,0
260,dinocore1/Singularity,True,https://github.com/dinocore1/Singularity,True,https://api.github.com/repos/dinocore1/Singularity,0.593361,0
266,gergelykralik/gs-test,True,https://github.com/gergelykralik/gs-test,True,https://api.github.com/repos/gergelykralik/gs-test,1.0,0
269,mshoj/JavaDesignPattern,True,https://github.com/mshoj/JavaDesignPattern,True,https://api.github.com/repos/mshoj/JavaDesignPattern,0.009552,0
277,p1tch81ack/familysearch-pdp,True,https://github.com/p1tch81ack/familysearch-pdp,True,https://api.github.com/repos/p1tch81ack/familysearch-pdp,0.007718,0
291,JangHeeJun/R10M_Server,True,https://github.com/JangHeeJun/R10M_Server,True,https://api.github.com/repos/JangHeeJun/R10M_Server,0.114187,0
299,frincon/openeos,True,https://github.com/frincon/openeos,True,https://api.github.com/repos/frincon/openeos,0.071733,2
321,sunghopark2010/big-graph-data,True,https://github.com/sunghopark2010/big-graph-data,True,https://api.github.com/repos/sunghopark2010/big-graph-data,0.023585,0
330,Divyak156/KUL---Worms,True,https://github.com/Divyak156/KUL---Worms,True,https://api.github.com/repos/Divyak156/KUL---Worms,0.030833,0
357,aditzel/spring-security-csr...,True,https://github.com/aditzel/spring-security-csrf-filter,True,https://api.github.com/repos/aditzel/spring-security-csrf-filter,0.729412,19
383,immortius/gestalt-module,True,https://github.com/immortius/gestalt-module,True,https://api.github.com/repos/immortius/gestalt-module,0.187825,0
395,custom-koncept-ltd/split-proc,True,https://github.com/custom-koncept-ltd/split-proc,True,https://api.github.com/repos/custom-koncept-ltd/split-proc,0.399126,0
408,dGroup/news,True,https://github.com/dGroup/news,True,https://api.github.com/repos/dGroup/news,0.125461,0
418,jconsid/poa-verticles,True,https://github.com/jconsid/poa-verticles,True,https://api.github.com/repos/jconsid/poa-verticles,0.244389,0
419,stoyanovd/JavaHomeworks,True,https://github.com/stoyanovd/JavaHomeworks,True,https://api.github.com/repos/stoyanovd/JavaHomeworks,0.432921,0
423,lcaballero/hydra,True,https://github.com/lcaballero/hydra,True,https://api.github.com/repos/lcaballero/hydra,0.401851,0
424,aschyiel/hw,True,https://github.com/aschyiel/hw,True,https://api.github.com/repos/aschyiel/hw,0.354444,0
442,drednout/java_learning,True,https://github.com/drednout/java_learning,True,https://api.github.com/repos/drednout/java_learning,0.205238,0
445,hpRamirez/rometadata,True,https://github.com/hpRamirez/rometadata,True,https://api.github.com/repos/hpRamirez/rometadata,0.251101,0
479,evagabriela/ProjectEuler-Java,True,https://github.com/evagabriela/ProjectEuler-Java,True,https://api.github.com/repos/evagabriela/ProjectEuler-Java,0.394231,0
482,adeel718/ApMain,True,https://github.com/adeel718/ApMain,True,https://api.github.com/repos/adeel718/ApMain,0.93662,0
485,mfer/udgo,True,https://github.com/mfer/udgo,True,https://api.github.com/repos/mfer/udgo,0.267217,0
486,richardeigenmann/TagCloud,True,https://github.com/richardeigenmann/TagCloud,True,https://api.github.com/repos/richardeigenmann/TagCloud,0.23921,0
491,ikenga/ikenga,True,https://github.com/ikenga/ikenga,True,https://api.github.com/repos/ikenga/ikenga,0.139187,4
496,AugustusKling/yield,True,https://github.com/AugustusKling/yield,True,https://api.github.com/repos/AugustusKling/yield,0.161371,1
