2,parasitew/1155664400,True,https://github.com/parasitew/1155664400,True,https://api.github.com/repos/parasitew/1155664400,0.062233,0
32,rashok/twibuzz,True,https://github.com/rashok/twibuzz,True,https://api.github.com/repos/rashok/twibuzz,0.055666,0
40,Overruler/orbit-sources,True,https://github.com/Overruler/orbit-sources,True,https://api.github.com/repos/Overruler/orbit-sources,0.02082,0
57,massimozappino/tagmycode-java-plug...,True,https://github.com/massimozappino/tagmycode-java-plugin-framework,True,https://api.github.com/repos/massimozappino/tagmycode-java-plugin-framework,0.272016,0
104,luanpotter/console-fn,True,https://github.com/luanpotter/console-fn,True,https://api.github.com/repos/luanpotter/console-fn,0.038835,0
138,p-i/soap-to-jpa,True,https://github.com/p-i/soap-to-jpa,True,https://api.github.com/repos/p-i/soap-to-jpa,0.273333,1
208,akoeb/ResPlan,True,https://github.com/akoeb/ResPlan,True,https://api.github.com/repos/akoeb/ResPlan,0.267597,0
211,ZaidM/brooklyn-spark,True,https://github.com/ZaidM/brooklyn-spark,True,https://api.github.com/repos/ZaidM/brooklyn-spark,0.209205,0
242,TheLonelySprite/Spritleybot,True,https://github.com/TheLonelySprite/Spritleybot,True,https://api.github.com/repos/TheLonelySprite/Spritleybot,0.081633,0
256,plafue/cucumber-confluence,True,https://github.com/plafue/cucumber-confluence,True,https://api.github.com/repos/plafue/cucumber-confluence,0.098291,3
259,PointIO/PodioPluginWrapper,True,https://github.com/PointIO/PodioPluginWrapper,True,https://api.github.com/repos/PointIO/PodioPluginWrapper,0.104396,0
264,abhishekBansal/Project_Sunshine,True,https://github.com/abhishekBansal/Project_Sunshine,True,https://api.github.com/repos/abhishekBansal/Project_Sunshine,0.022688,0
275,gatoatigrado/skalch,True,https://github.com/gatoatigrado/skalch,True,https://api.github.com/repos/gatoatigrado/skalch,0.008069,11
293,mrvnsk9/jogamp_test,True,https://github.com/mrvnsk9/jogamp_test,True,https://api.github.com/repos/mrvnsk9/jogamp_test,0.070671,0
302,robertmarkbram/TestProject,True,https://github.com/robertmarkbram/TestProject,True,https://api.github.com/repos/robertmarkbram/TestProject,1.0,0
364,cilf/rewrite-java-ee-7-p...,True,https://github.com/cilf/rewrite-java-ee-7-primefaces-5,True,https://api.github.com/repos/cilf/rewrite-java-ee-7-primefaces-5,0.539568,0
385,xbellial/JavaRushHomeWork,True,https://github.com/xbellial/JavaRushHomeWork,True,https://api.github.com/repos/xbellial/JavaRushHomeWork,1.0,0
404,reevesm/TechCrunch,True,https://github.com/reevesm/TechCrunch,True,https://api.github.com/repos/reevesm/TechCrunch,0.421717,0
420,Echogene/Ophelia,True,https://github.com/Echogene/Ophelia,True,https://api.github.com/repos/Echogene/Ophelia,0.13307,0
422,borisbrodski/xfactory,True,https://github.com/borisbrodski/xfactory,True,https://api.github.com/repos/borisbrodski/xfactory,0.65587,2
427,paddycakes/search,True,https://github.com/paddycakes/search,True,https://api.github.com/repos/paddycakes/search,0.529025,0
466,ijusti/javaProjects,False,https://github.com/ijusti/javaProjects,False,https://api.github.com/repos/ijusti/javaProjects,0.451253,0
470,bajajabhi1/Practice,True,https://github.com/bajajabhi1/Practice,True,https://api.github.com/repos/bajajabhi1/Practice,0.545455,0
479,RanjithKumar1425/Jersey-Samples,True,https://github.com/RanjithKumar1425/Jersey-Samples,True,https://api.github.com/repos/RanjithKumar1425/Jersey-Samples,0.363636,0
491,ricardozanini/richfaces-ie9,True,https://github.com/ricardozanini/richfaces-ie9,True,https://api.github.com/repos/ricardozanini/richfaces-ie9,0.041845,0
