11,FDVSolutions/DynamicJasper-Struts2,True,https://github.com/FDVSolutions/DynamicJasper-Struts2,True,https://api.github.com/repos/FDVSolutions/DynamicJasper-Struts2,0.142857,0
13,arquillian/arquillian-containe...,True,https://github.com/arquillian/arquillian-container-resin,True,https://api.github.com/repos/arquillian/arquillian-container-resin,0.378641,4
32,xebia/Xebium,True,https://github.com/xebia/Xebium,True,https://api.github.com/repos/xebia/Xebium,0.311732,60
42,madhead/greefux,True,https://github.com/madhead/greefux,True,https://api.github.com/repos/madhead/greefux,0.188263,0
49,tkuba/Test,True,https://github.com/tkuba/Test,True,https://api.github.com/repos/tkuba/Test,0.714286,0
58,rameshv1210/objectify-many-to-one,True,https://github.com/rameshv1210/objectify-many-to-one,True,https://api.github.com/repos/rameshv1210/objectify-many-to-one,1.0,2
70,NessComputing/testing-lessio,True,https://github.com/NessComputing/testing-lessio,True,https://api.github.com/repos/NessComputing/testing-lessio,0.778552,3
80,dblevins/mdb-improvements,True,https://github.com/dblevins/mdb-improvements,True,https://api.github.com/repos/dblevins/mdb-improvements,0.067114,15
84,TeamBAKED/packages_apps_Exchange,True,https://github.com/TeamBAKED/packages_apps_Exchange,True,https://api.github.com/repos/TeamBAKED/packages_apps_Exchange,0.136592,0
88,tonytw1/guardian-content-proxy,True,https://github.com/tonytw1/guardian-content-proxy,True,https://api.github.com/repos/tonytw1/guardian-content-proxy,0.009888,1
90,clafonta/Mockey,True,https://github.com/clafonta/Mockey,True,https://api.github.com/repos/clafonta/Mockey,0.050366,63
96,caelum/caelum-stella,True,https://github.com/caelum/caelum-stella,True,https://api.github.com/repos/caelum/caelum-stella,0.248625,286
99,gmarabout/cascading.json,True,https://github.com/gmarabout/cascading.json,True,https://api.github.com/repos/gmarabout/cascading.json,0.328814,23
134,polopoly/jira-github-comment...,True,https://github.com/polopoly/jira-github-comment-plugin,True,https://api.github.com/repos/polopoly/jira-github-comment-plugin,0.328767,3
162,ebean-orm-demo/demo-order,True,https://github.com/ebean-orm-demo/demo-order,True,https://api.github.com/repos/ebean-orm-demo/demo-order,0.028011,22
212,FasterXML/aalto-xml,True,https://github.com/FasterXML/aalto-xml,True,https://api.github.com/repos/FasterXML/aalto-xml,0.058262,104
223,matyb/evercraft-java,True,https://github.com/matyb/evercraft-java,True,https://api.github.com/repos/matyb/evercraft-java,0.563166,2
228,storance/XPBank,True,https://github.com/storance/XPBank,True,https://api.github.com/repos/storance/XPBank,0.139726,0
229,Leonti/etm,True,https://github.com/Leonti/etm,True,https://api.github.com/repos/Leonti/etm,0.283318,0
237,benjymous/Locale-MWM,True,https://github.com/benjymous/Locale-MWM,True,https://api.github.com/repos/benjymous/Locale-MWM,0.050776,6
247,arquillian/arquillian-rusheye,True,https://github.com/arquillian/arquillian-rusheye,True,https://api.github.com/repos/arquillian/arquillian-rusheye,0.292044,6
261,sgoeschl/jmeter-sla-report,True,https://github.com/sgoeschl/jmeter-sla-report,True,https://api.github.com/repos/sgoeschl/jmeter-sla-report,0.073499,10
266,cursoagil/proyectos,True,https://github.com/cursoagil/proyectos,True,https://api.github.com/repos/cursoagil/proyectos,0.603258,8
292,Jasig/person-directory,True,https://github.com/Jasig/person-directory,True,https://api.github.com/repos/Jasig/person-directory,0.137336,8
317,moxie0/AndroidPinning,True,https://github.com/moxie0/AndroidPinning,True,https://api.github.com/repos/moxie0/AndroidPinning,0.447154,361
362,skomazec/Sparkweave,True,https://github.com/skomazec/Sparkweave,True,https://api.github.com/repos/skomazec/Sparkweave,0.076649,8
371,oheger/RemoteMediaStore,True,https://github.com/oheger/RemoteMediaStore,True,https://api.github.com/repos/oheger/RemoteMediaStore,0.509937,1
381,atlasapi/atlas-client,True,https://github.com/atlasapi/atlas-client,True,https://api.github.com/repos/atlasapi/atlas-client,0.121887,3
384,jenkinsci/performance-plugin,True,https://github.com/jenkinsci/performance-plugin,True,https://api.github.com/repos/jenkinsci/performance-plugin,0.187032,59
393,FuseByExample/smx-integration-tes...,True,https://github.com/FuseByExample/smx-integration-testing,True,https://api.github.com/repos/FuseByExample/smx-integration-testing,0.696429,4
415,atlasapi/atlas-search,True,https://github.com/atlasapi/atlas-search,True,https://api.github.com/repos/atlasapi/atlas-search,0.228431,0
417,NicolasFonte/marinhorh,True,https://github.com/NicolasFonte/marinhorh,True,https://api.github.com/repos/NicolasFonte/marinhorh,0.155642,1
419,urbanq/mgr,True,https://github.com/urbanq/mgr,True,https://api.github.com/repos/urbanq/mgr,0.005221,1
424,jenkinsci/extras-memory-monitor,True,https://github.com/jenkinsci/extras-memory-monitor,True,https://api.github.com/repos/jenkinsci/extras-memory-monitor,0.025948,3
427,danbev/migrate,True,https://github.com/danbev/migrate,True,https://api.github.com/repos/danbev/migrate,0.364103,23
439,gilleain/generate,True,https://github.com/gilleain/generate,True,https://api.github.com/repos/gilleain/generate,0.428872,1
449,locsic/Code-Archaeology,True,https://github.com/locsic/Code-Archaeology,True,https://api.github.com/repos/locsic/Code-Archaeology,0.956057,0
465,figarocms/flume-plugins,True,https://github.com/figarocms/flume-plugins,True,https://api.github.com/repos/figarocms/flume-plugins,0.542098,9
470,agmip/agmip-translators,True,https://github.com/agmip/agmip-translators,True,https://api.github.com/repos/agmip/agmip-translators,0.073697,12
495,TheRyanBurke/RepublicSimulator,True,https://github.com/TheRyanBurke/RepublicSimulator,True,https://api.github.com/repos/TheRyanBurke/RepublicSimulator,0.121528,1
500,jweese/thrax,True,https://github.com/jweese/thrax,True,https://api.github.com/repos/jweese/thrax,0.030379,24
