4,beckerdo/MetaRenamer,True,https://github.com/beckerdo/MetaRenamer,True,https://api.github.com/repos/beckerdo/MetaRenamer,0.228606,0
42,jhu-digital-manuscr.../rosa2,True,https://github.com/jhu-digital-manuscripts/rosa2,True,https://api.github.com/repos/jhu-digital-manuscripts/rosa2,0.202266,1
50,ssheeriin/oldschool-ds,False,https://github.com/ssheeriin/oldschool-ds,False,https://api.github.com/repos/ssheeriin/oldschool-ds,0.23743,1
81,mrice/rust-bdd-tests,True,https://github.com/mrice/rust-bdd-tests,True,https://api.github.com/repos/mrice/rust-bdd-tests,0.108108,0
95,jnitin/hellojni,True,https://github.com/jnitin/hellojni,True,https://api.github.com/repos/jnitin/hellojni,0.255814,0
101,jmelion/bubblegum,True,https://github.com/jmelion/bubblegum,True,https://api.github.com/repos/jmelion/bubblegum,0.000477,0
111,TheLevelUp/levelup-sdk-android,False,https://github.com/TheLevelUp/levelup-sdk-android,False,https://api.github.com/repos/TheLevelUp/levelup-sdk-android,0.028968,4
115,tiagoalmeidagit/mpd-final,True,https://github.com/tiagoalmeidagit/mpd-final,True,https://api.github.com/repos/tiagoalmeidagit/mpd-final,0.047733,0
155,UserService/refactoring,True,https://github.com/UserService/refactoring,True,https://api.github.com/repos/UserService/refactoring,0.239437,0
166,drkvogel/retrasst,True,https://github.com/drkvogel/retrasst,True,https://api.github.com/repos/drkvogel/retrasst,0.000108,0
182,killme2008/clojure-notes,True,https://github.com/killme2008/clojure-notes,True,https://api.github.com/repos/killme2008/clojure-notes,0.00057,2
195,tcbkkvik/lambdactor,True,https://github.com/tcbkkvik/lambdactor,True,https://api.github.com/repos/tcbkkvik/lambdactor,0.173257,2
200,PixelROM/packages_providers_...,True,https://github.com/PixelROM/packages_providers_DownloadProvider,True,https://api.github.com/repos/PixelROM/packages_providers_DownloadProvider,0.179598,0
219,ThanksForAllTheFish/MAuSEr,True,https://github.com/ThanksForAllTheFish/MAuSEr,True,https://api.github.com/repos/ThanksForAllTheFish/MAuSEr,0.474262,0
226,wangyuefive/JavaPratice,True,https://github.com/wangyuefive/JavaPratice,True,https://api.github.com/repos/wangyuefive/JavaPratice,1.0,0
228,Fxe/bar,True,https://github.com/Fxe/bar,True,https://api.github.com/repos/Fxe/bar,0.571429,0
250,ashokslsk/Google_Map_API_2-pr...,True,https://github.com/ashokslsk/Google_Map_API_2-practices,True,https://api.github.com/repos/ashokslsk/Google_Map_API_2-practices,0.01493,1
259,michael-conway/playground,True,https://github.com/michael-conway/playground,True,https://api.github.com/repos/michael-conway/playground,0.530864,0
279,seongyun-ko/DataStreamingEngine,True,https://github.com/seongyun-ko/DataStreamingEngine,True,https://api.github.com/repos/seongyun-ko/DataStreamingEngine,0.125883,0
282,hubuntub/GWT-WIZARD-TREE,True,https://github.com/hubuntub/GWT-WIZARD-TREE,True,https://api.github.com/repos/hubuntub/GWT-WIZARD-TREE,0.03,0
298,sasikalajaya/FromlocaltoGithub,True,https://github.com/sasikalajaya/FromlocaltoGithub,True,https://api.github.com/repos/sasikalajaya/FromlocaltoGithub,0.588235,0
303,trajano/jetng,True,https://github.com/trajano/jetng,True,https://api.github.com/repos/trajano/jetng,0.004065,2
348,jmfee-usgs/nshmp-haz-ws,True,https://github.com/jmfee-usgs/nshmp-haz-ws,True,https://api.github.com/repos/jmfee-usgs/nshmp-haz-ws,0.340414,0
374,melsov/voxel,True,https://github.com/melsov/voxel,True,https://api.github.com/repos/melsov/voxel,0.011108,0
389,zoowii/JPAUtils,True,https://github.com/zoowii/JPAUtils,True,https://api.github.com/repos/zoowii/JPAUtils,0.041501,2
394,hmsingh197/parteekprogram,True,https://github.com/hmsingh197/parteekprogram,True,https://api.github.com/repos/hmsingh197/parteekprogram,0.823529,0
395,believeus/engin,True,https://github.com/believeus/engin,True,https://api.github.com/repos/believeus/engin,0.19137,0
396,jpavlo/Spinner,True,https://github.com/jpavlo/Spinner,True,https://api.github.com/repos/jpavlo/Spinner,1.0,1
397,jpavlo/CataNotes,True,https://github.com/jpavlo/CataNotes,True,https://api.github.com/repos/jpavlo/CataNotes,1.0,1
398,bedonkey/vndsservice,True,https://github.com/bedonkey/vndsservice,True,https://api.github.com/repos/bedonkey/vndsservice,0.419855,0
403,zoowii/HibernateUtils,True,https://github.com/zoowii/HibernateUtils,True,https://api.github.com/repos/zoowii/HibernateUtils,0.076672,2
457,klanchman/Simple.do-Android,False,https://github.com/klanchman/Simple.do-Android,False,https://api.github.com/repos/klanchman/Simple.do-Android,0.253455,0
461,junjs/cube-solution,True,https://github.com/junjs/cube-solution,True,https://api.github.com/repos/junjs/cube-solution,1.0,0
466,maojimin/code-libray,True,https://github.com/maojimin/code-libray,True,https://api.github.com/repos/maojimin/code-libray,0.004053,0
476,worldline/pojo-to-ember-data,True,https://github.com/worldline/pojo-to-ember-data,True,https://api.github.com/repos/worldline/pojo-to-ember-data,0.198198,0
497,YuyaMurata/AgentSystem,True,https://github.com/YuyaMurata/AgentSystem,True,https://api.github.com/repos/YuyaMurata/AgentSystem,0.096012,0
