34,storm345dev/ServerManagerHost,True,https://github.com/storm345dev/ServerManagerHost,True,https://api.github.com/repos/storm345dev/ServerManagerHost,0.009297,0
54,riothead/yggdrasill,True,https://github.com/riothead/yggdrasill,True,https://api.github.com/repos/riothead/yggdrasill,0.125,0
62,crushack/Chess-Game,True,https://github.com/crushack/Chess-Game,True,https://api.github.com/repos/crushack/Chess-Game,0.061429,2
96,jbzdak/pojava-unittest,True,https://github.com/jbzdak/pojava-unittest,True,https://api.github.com/repos/jbzdak/pojava-unittest,0.148724,0
99,sebastian4/mav-jvutil-one,True,https://github.com/sebastian4/mav-jvutil-one,True,https://api.github.com/repos/sebastian4/mav-jvutil-one,0.088983,0
101,krusevdespark/katwalk,True,https://github.com/krusevdespark/katwalk,True,https://api.github.com/repos/krusevdespark/katwalk,0.000361,0
113,manhhiep92/hpmail_web,True,https://github.com/manhhiep92/hpmail_web,True,https://api.github.com/repos/manhhiep92/hpmail_web,0.081818,0
115,ioos/sos-injector-example,True,https://github.com/ioos/sos-injector-example,True,https://api.github.com/repos/ioos/sos-injector-example,0.043779,1
145,Alankritha/Selenium,True,https://github.com/Alankritha/Selenium,True,https://api.github.com/repos/Alankritha/Selenium,0.089701,0
153,neuPanda/WAR,True,https://github.com/neuPanda/WAR,True,https://api.github.com/repos/neuPanda/WAR,0.397892,0
162,up1/demo_cucumber_jvm,True,https://github.com/up1/demo_cucumber_jvm,True,https://api.github.com/repos/up1/demo_cucumber_jvm,0.093333,0
189,aterribili/SubstituindoSwitch,True,https://github.com/aterribili/SubstituindoSwitch,True,https://api.github.com/repos/aterribili/SubstituindoSwitch,0.222222,0
200,aurbano/tuenti.contest.2013,True,https://github.com/aurbano/tuenti.contest.2013,True,https://api.github.com/repos/aurbano/tuenti.contest.2013,0.013774,0
222,prabinamatya/SpringPetClinic,True,https://github.com/prabinamatya/SpringPetClinic,True,https://api.github.com/repos/prabinamatya/SpringPetClinic,0.158477,0
261,wannabethere/rivvue-app,True,https://github.com/wannabethere/rivvue-app,True,https://api.github.com/repos/wannabethere/rivvue-app,0.023416,0
272,bhabegger/esstats,True,https://github.com/bhabegger/esstats,True,https://api.github.com/repos/bhabegger/esstats,0.0625,0
279,einsteinium/einsteinium-wallet,True,https://github.com/einsteinium/einsteinium-wallet,True,https://api.github.com/repos/einsteinium/einsteinium-wallet,0.002296,1
301,einsteinium/einsteiniumj,True,https://github.com/einsteinium/einsteiniumj,True,https://api.github.com/repos/einsteinium/einsteiniumj,0.171782,0
387,OWLeeMod/android_packages_ap...,True,https://github.com/OWLeeMod/android_packages_apps_GHome,True,https://api.github.com/repos/OWLeeMod/android_packages_apps_GHome,0.005958,1
434,trikef/kigaru,True,https://github.com/trikef/kigaru,True,https://api.github.com/repos/trikef/kigaru,0.012087,0
477,Xokker/yandex-webmaster-cl...,True,https://github.com/Xokker/yandex-webmaster-client,True,https://api.github.com/repos/Xokker/yandex-webmaster-client,0.154314,0
492,DawnScience/dawn-commandserver,True,https://github.com/DawnScience/dawn-commandserver,True,https://api.github.com/repos/DawnScience/dawn-commandserver,0.049978,0
