11,RomanKostenko/extended-list,True,https://github.com/RomanKostenko/extended-list,True,https://api.github.com/repos/RomanKostenko/extended-list,0.402778,0
29,cduvvuri18/EmbeddedHornetQSpri...,True,https://github.com/cduvvuri18/EmbeddedHornetQSpringExample,True,https://api.github.com/repos/cduvvuri18/EmbeddedHornetQSpringExample,0.241379,0
63,Jacob110/ftp4j-utils,True,https://github.com/Jacob110/ftp4j-utils,True,https://api.github.com/repos/Jacob110/ftp4j-utils,0.115132,0
107,PhantomThief/cursor-iterator,True,https://github.com/PhantomThief/cursor-iterator,True,https://api.github.com/repos/PhantomThief/cursor-iterator,0.171975,2
108,nairn1983/magfar-analyse,True,https://github.com/nairn1983/magfar-analyse,True,https://api.github.com/repos/nairn1983/magfar-analyse,0.086406,0
114,rbrn/hello-concurrency,True,https://github.com/rbrn/hello-concurrency,True,https://api.github.com/repos/rbrn/hello-concurrency,0.78032,0
117,liuyu4542/EasyDao,True,https://github.com/liuyu4542/EasyDao,True,https://api.github.com/repos/liuyu4542/EasyDao,0.09018,1
126,adt09/prj1-addressbook,True,https://github.com/adt09/prj1-addressbook,True,https://api.github.com/repos/adt09/prj1-addressbook,0.714286,0
162,gangisettiarjun/cmpe273-assignment2,True,https://github.com/gangisettiarjun/cmpe273-assignment2,True,https://api.github.com/repos/gangisettiarjun/cmpe273-assignment2,0.021866,0
184,chunqi/CS2020,True,https://github.com/chunqi/CS2020,True,https://api.github.com/repos/chunqi/CS2020,0.21521,0
202,RichoDemus/Cucumber-test,True,https://github.com/RichoDemus/Cucumber-test,True,https://api.github.com/repos/RichoDemus/Cucumber-test,0.695312,0
218,hongbinbao/uiautomator_sourcecode,True,https://github.com/hongbinbao/uiautomator_sourcecode,True,https://api.github.com/repos/hongbinbao/uiautomator_sourcecode,0.06823,0
223,xiaowenhuman/ActivityGroup,True,https://github.com/xiaowenhuman/ActivityGroup,True,https://api.github.com/repos/xiaowenhuman/ActivityGroup,0.164251,1
230,Lothy/elysium-single-thre...,True,https://github.com/Lothy/elysium-single-threaded,True,https://api.github.com/repos/Lothy/elysium-single-threaded,0.010946,3
246,abdoulayediallo/Repo,True,https://github.com/abdoulayediallo/Repo,True,https://api.github.com/repos/abdoulayediallo/Repo,1.0,0
261,pavel-prikryl/gittest,True,https://github.com/pavel-prikryl/gittest,True,https://api.github.com/repos/pavel-prikryl/gittest,0.142857,0
297,sumanshil/UnitTester,True,https://github.com/sumanshil/UnitTester,True,https://api.github.com/repos/sumanshil/UnitTester,0.066184,0
301,geeksaga/forest,True,https://github.com/geeksaga/forest,True,https://api.github.com/repos/geeksaga/forest,0.068634,0
321,ravihuang/mina-transport-raws...,True,https://github.com/ravihuang/mina-transport-rawsocket,True,https://api.github.com/repos/ravihuang/mina-transport-rawsocket,0.026746,0
332,fangzy/spring-redis-plugin,True,https://github.com/fangzy/spring-redis-plugin,True,https://api.github.com/repos/fangzy/spring-redis-plugin,0.290548,12
351,lechen/java-excel,True,https://github.com/lechen/java-excel,True,https://api.github.com/repos/lechen/java-excel,0.172285,0
355,enjoydream/ImmersiveMode,True,https://github.com/enjoydream/ImmersiveMode,True,https://api.github.com/repos/enjoydream/ImmersiveMode,0.333333,1
391,swortha-tgm/AntToGit,True,https://github.com/swortha-tgm/AntToGit,True,https://api.github.com/repos/swortha-tgm/AntToGit,0.526316,0
393,aikt023/test123,True,https://github.com/aikt023/test123,True,https://api.github.com/repos/aikt023/test123,0.677683,0
394,msbaek/todo,True,https://github.com/msbaek/todo,True,https://api.github.com/repos/msbaek/todo,0.253521,0
422,kysong/egov_sample,True,https://github.com/kysong/egov_sample,True,https://api.github.com/repos/kysong/egov_sample,0.010946,0
450,sri-akshat/Algorithmic-Questions,True,https://github.com/sri-akshat/Algorithmic-Questions,True,https://api.github.com/repos/sri-akshat/Algorithmic-Questions,0.215586,0
458,Kibnelson/openmrs-module-fing...,True,https://github.com/Kibnelson/openmrs-module-fingerprint,True,https://api.github.com/repos/Kibnelson/openmrs-module-fingerprint,0.004001,0
