12,nyaruka/nyaruka-sms,True,https://github.com/nyaruka/nyaruka-sms,True,https://api.github.com/repos/nyaruka/nyaruka-sms,0.091858,3
14,kumarpani/FlipKart,True,https://github.com/kumarpani/FlipKart,True,https://api.github.com/repos/kumarpani/FlipKart,0.479452,1
33,michaelzangerle/Hotel-Team-A,True,https://github.com/michaelzangerle/Hotel-Team-A,True,https://api.github.com/repos/michaelzangerle/Hotel-Team-A,0.014091,1
38,hareeshganesan/Medical-Device-Dona...,True,https://github.com/hareeshganesan/Medical-Device-Donation-Tracking,True,https://api.github.com/repos/hareeshganesan/Medical-Device-Donation-Tracking,0.021361,2
44,javawizard/afn,True,https://github.com/javawizard/afn,True,https://api.github.com/repos/javawizard/afn,7.9e-05,2
45,fforbeck/codeit-dojo,True,https://github.com/fforbeck/codeit-dojo,True,https://api.github.com/repos/fforbeck/codeit-dojo,0.342105,0
63,swzhou/Specification-by-ex...,True,https://github.com/swzhou/Specification-by-example-SalesTax,True,https://api.github.com/repos/swzhou/Specification-by-example-SalesTax,1.0,3
66,sergiocampos/batalha-naval,True,https://github.com/sergiocampos/batalha-naval,True,https://api.github.com/repos/sergiocampos/batalha-naval,0.615385,0
90,tom-and-jerry/eyeCam,True,https://github.com/tom-and-jerry/eyeCam,True,https://api.github.com/repos/tom-and-jerry/eyeCam,0.043856,9
91,sillypeng/zeresto,True,https://github.com/sillypeng/zeresto,True,https://api.github.com/repos/sillypeng/zeresto,0.02046,1
95,cdietrich/lmrc,True,https://github.com/cdietrich/lmrc,True,https://api.github.com/repos/cdietrich/lmrc,0.00107,1
99,JacenLakiir/MOUSECAT_Interpreter,True,https://github.com/JacenLakiir/MOUSECAT_Interpreter,True,https://api.github.com/repos/JacenLakiir/MOUSECAT_Interpreter,0.059582,0
118,genjosanzo/mule-marketplace,True,https://github.com/genjosanzo/mule-marketplace,True,https://api.github.com/repos/genjosanzo/mule-marketplace,1.0,1
123,Rafe/Footpon,True,https://github.com/Rafe/Footpon,True,https://api.github.com/repos/Rafe/Footpon,0.026281,6
142,nghiatran/SVG-rendering,True,https://github.com/nghiatran/SVG-rendering,True,https://api.github.com/repos/nghiatran/SVG-rendering,1.0,1
145,gothdog/Pachinko,True,https://github.com/gothdog/Pachinko,True,https://api.github.com/repos/gothdog/Pachinko,0.357661,2
150,oferrigni/rcp-mvp-examples,True,https://github.com/oferrigni/rcp-mvp-examples,True,https://api.github.com/repos/oferrigni/rcp-mvp-examples,0.172414,2
151,markusmo/HotelSoftware,True,https://github.com/markusmo/HotelSoftware,True,https://api.github.com/repos/markusmo/HotelSoftware,0.011474,2
173,caelestisarah/Message-Search,True,https://github.com/caelestisarah/Message-Search,True,https://api.github.com/repos/caelestisarah/Message-Search,0.107002,4
184,johnblink/Moodle-Project-XJ,True,https://github.com/johnblink/Moodle-Project-XJ,True,https://api.github.com/repos/johnblink/Moodle-Project-XJ,0.714286,1
186,kshen0/mutter,True,https://github.com/kshen0/mutter,True,https://api.github.com/repos/kshen0/mutter,0.020179,0
188,leeicoding/wlorder,True,https://github.com/leeicoding/wlorder,True,https://api.github.com/repos/leeicoding/wlorder,0.010148,2
199,slackeater/monopoly,True,https://github.com/slackeater/monopoly,True,https://api.github.com/repos/slackeater/monopoly,0.178738,1
209,Jonasei/SubSym2,True,https://github.com/Jonasei/SubSym2,True,https://api.github.com/repos/Jonasei/SubSym2,1.0,1
216,trung/shoppingapp,True,https://github.com/trung/shoppingapp,True,https://api.github.com/repos/trung/shoppingapp,0.009016,1
232,rayh/xcode-hudson-plugin,True,https://github.com/rayh/xcode-hudson-plugin,True,https://api.github.com/repos/rayh/xcode-hudson-plugin,0.171561,34
255,gatherdata/gather-alert,True,https://github.com/gatherdata/gather-alert,True,https://api.github.com/repos/gatherdata/gather-alert,0.166573,4
281,LUEshi/Trace2Learn,True,https://github.com/LUEshi/Trace2Learn,True,https://api.github.com/repos/LUEshi/Trace2Learn,0.089552,1
286,alebahn/Triton,True,https://github.com/alebahn/Triton,True,https://api.github.com/repos/alebahn/Triton,0.154306,1
289,shopzilla/shopzilla-core,True,https://github.com/shopzilla/shopzilla-core,True,https://api.github.com/repos/shopzilla/shopzilla-core,0.479268,6
293,mmaico/EventManager-Seleni...,True,https://github.com/mmaico/EventManager-SeleniumWebDriver,True,https://api.github.com/repos/mmaico/EventManager-SeleniumWebDriver,0.884058,1
307,marcinbunsch/Snake,True,https://github.com/marcinbunsch/Snake,True,https://api.github.com/repos/marcinbunsch/Snake,0.016234,1
308,figarocms/jbehave-poc,True,https://github.com/figarocms/jbehave-poc,True,https://api.github.com/repos/figarocms/jbehave-poc,0.519536,2
311,juniorware/sqlite-jpa,True,https://github.com/juniorware/sqlite-jpa,True,https://api.github.com/repos/juniorware/sqlite-jpa,0.35865,5
314,chetrebman/fedoraApp-fedoraPro...,True,https://github.com/chetrebman/fedoraApp-fedoraProxy-complete,True,https://api.github.com/repos/chetrebman/fedoraApp-fedoraProxy-complete,0.167722,1
315,cloudsmith/org.eclipse.emf,True,https://github.com/cloudsmith/org.eclipse.emf,True,https://api.github.com/repos/cloudsmith/org.eclipse.emf,0.052224,2
318,christ66/PING,True,https://github.com/christ66/PING,True,https://api.github.com/repos/christ66/PING,0.109718,1
328,bgidley/ioko-tapestry-commons,True,https://github.com/bgidley/ioko-tapestry-commons,True,https://api.github.com/repos/bgidley/ioko-tapestry-commons,0.246525,1
330,riversoforion/zambezi,True,https://github.com/riversoforion/zambezi,True,https://api.github.com/repos/riversoforion/zambezi,0.122699,2
332,SergioCSC/DB2012,True,https://github.com/SergioCSC/DB2012,True,https://api.github.com/repos/SergioCSC/DB2012,0.052023,0
