2,Hacont/visualizationframework,True,https://github.com/Hacont/visualizationframework,True,https://api.github.com/repos/Hacont/visualizationframework,0.5,0
13,gersonluiz/jpa_hibernate_sprin...,True,https://github.com/gersonluiz/jpa_hibernate_spring_primefaces,True,https://api.github.com/repos/gersonluiz/jpa_hibernate_spring_primefaces,0.158333,0
17,liljaos11/String-Calculator,True,https://github.com/liljaos11/String-Calculator,True,https://api.github.com/repos/liljaos11/String-Calculator,0.51145,0
21,esha/spring-boot-starter...,True,https://github.com/esha/spring-boot-starter-axon,True,https://api.github.com/repos/esha/spring-boot-starter-axon,0.495868,3
43,ericdahl/spring-boot-db-init...,True,https://github.com/ericdahl/spring-boot-db-initialization-test,True,https://api.github.com/repos/ericdahl/spring-boot-db-initialization-test,0.555556,0
56,sgillespie/stash-flexible-auto...,True,https://github.com/sgillespie/stash-flexible-automerge,True,https://api.github.com/repos/sgillespie/stash-flexible-automerge,0.431111,0
62,basis-technology-corp/tcl-regex-java,True,https://github.com/basis-technology-corp/tcl-regex-java,True,https://api.github.com/repos/basis-technology-corp/tcl-regex-java,0.190251,12
68,wizzardo/http-servlet-api,True,https://github.com/wizzardo/http-servlet-api,True,https://api.github.com/repos/wizzardo/http-servlet-api,0.430639,0
92,SlyusarTeam/Share,True,https://github.com/SlyusarTeam/Share,True,https://api.github.com/repos/SlyusarTeam/Share,0.073394,0
115,jsiggy/agile-coaches,True,https://github.com/jsiggy/agile-coaches,True,https://api.github.com/repos/jsiggy/agile-coaches,0.379032,0
128,mattxia/learningspring,True,https://github.com/mattxia/learningspring,True,https://api.github.com/repos/mattxia/learningspring,0.01,0
135,clarkchen/data_structure,True,https://github.com/clarkchen/data_structure,True,https://api.github.com/repos/clarkchen/data_structure,0.116201,5
155,NitrogeneGames/Teach-Play,True,https://github.com/NitrogeneGames/Teach-Play,True,https://api.github.com/repos/NitrogeneGames/Teach-Play,0.041667,0
161,lplanque/jongo,True,https://github.com/lplanque/jongo,True,https://api.github.com/repos/lplanque/jongo,0.293548,0
165,jacintoluistest/sikuli,True,https://github.com/jacintoluistest/sikuli,True,https://api.github.com/repos/jacintoluistest/sikuli,0.676141,1
226,destroyerdust/coolnamecli,True,https://github.com/destroyerdust/coolnamecli,True,https://api.github.com/repos/destroyerdust/coolnamecli,0.062893,0
243,npompetti/PS4_10-14,True,https://github.com/npompetti/PS4_10-14,True,https://api.github.com/repos/npompetti/PS4_10-14,0.205128,0
251,JamesMura/datatables-serversi...,True,https://github.com/JamesMura/datatables-serverside-java,True,https://api.github.com/repos/JamesMura/datatables-serverside-java,0.43007,2
254,naveenduttvyas/Pingle,True,https://github.com/naveenduttvyas/Pingle,True,https://api.github.com/repos/naveenduttvyas/Pingle,0.007663,0
263,Jingtian1989/netty-learn,True,https://github.com/Jingtian1989/netty-learn,True,https://api.github.com/repos/Jingtian1989/netty-learn,0.16129,0
264,Madzi/b-coder,True,https://github.com/Madzi/b-coder,True,https://api.github.com/repos/Madzi/b-coder,0.489879,0
289,SiroWirdo/zpi_main,True,https://github.com/SiroWirdo/zpi_main,True,https://api.github.com/repos/SiroWirdo/zpi_main,0.041998,0
317,oking02/Stor-All,True,https://github.com/oking02/Stor-All,True,https://api.github.com/repos/oking02/Stor-All,0.086069,0
318,making/wooys-api,True,https://github.com/making/wooys-api,True,https://api.github.com/repos/making/wooys-api,0.261669,0
349,christophgockel/tictactoe-java,True,https://github.com/christophgockel/tictactoe-java,True,https://api.github.com/repos/christophgockel/tictactoe-java,0.53385,0
367,juanitodread/rest-lab,True,https://github.com/juanitodread/rest-lab,True,https://api.github.com/repos/juanitodread/rest-lab,0.243902,0
369,Keenmaan/CRM,True,https://github.com/Keenmaan/CRM,True,https://api.github.com/repos/Keenmaan/CRM,0.113744,0
372,lzyzsd/oschina,True,https://github.com/lzyzsd/oschina,True,https://api.github.com/repos/lzyzsd/oschina,0.012943,1
375,mwmahlberg/speedy,True,https://github.com/mwmahlberg/speedy,True,https://api.github.com/repos/mwmahlberg/speedy,0.166834,2
376,arnorolafs/stringcalculator,True,https://github.com/arnorolafs/stringcalculator,True,https://api.github.com/repos/arnorolafs/stringcalculator,0.348387,0
393,jackelinep13/pd.ecp1.doo,True,https://github.com/jackelinep13/pd.ecp1.doo,True,https://api.github.com/repos/jackelinep13/pd.ecp1.doo,0.144295,0
397,beaverman/study,True,https://github.com/beaverman/study,True,https://api.github.com/repos/beaverman/study,0.089161,0
399,alesj/jolokia-feature-pack,True,https://github.com/alesj/jolokia-feature-pack,True,https://api.github.com/repos/alesj/jolokia-feature-pack,0.114114,0
427,jbaysolutions/jpa2tut-queries,True,https://github.com/jbaysolutions/jpa2tut-queries,True,https://api.github.com/repos/jbaysolutions/jpa2tut-queries,0.52957,2
443,scofier/msger,True,https://github.com/scofier/msger,True,https://api.github.com/repos/scofier/msger,0.433333,0
449,edenhub/ParallelPreTreatment,True,https://github.com/edenhub/ParallelPreTreatment,True,https://api.github.com/repos/edenhub/ParallelPreTreatment,0.156525,0
450,skuncha/glue-prodmirror,True,https://github.com/skuncha/glue-prodmirror,True,https://api.github.com/repos/skuncha/glue-prodmirror,0.072643,0
468,ericwzc/java-practice,True,https://github.com/ericwzc/java-practice,True,https://api.github.com/repos/ericwzc/java-practice,0.162162,0
501,kmisztal/CCEC,True,https://github.com/kmisztal/CCEC,True,https://api.github.com/repos/kmisztal/CCEC,0.037526,1
