14,Litee/backup-file-hashes,True,https://github.com/Litee/backup-file-hashes,True,https://api.github.com/repos/Litee/backup-file-hashes,0.032159,0
62,thiagovars/FizzBuzz,True,https://github.com/thiagovars/FizzBuzz,True,https://api.github.com/repos/thiagovars/FizzBuzz,0.330579,0
69,01org/jndn-mock,True,https://github.com/01org/jndn-mock,True,https://api.github.com/repos/01org/jndn-mock,0.376344,0
72,01org/jndn-utils,True,https://github.com/01org/jndn-utils,True,https://api.github.com/repos/01org/jndn-utils,0.184953,0
82,attribyte/metrics-reporting,True,https://github.com/attribyte/metrics-reporting,True,https://api.github.com/repos/attribyte/metrics-reporting,0.182008,0
85,btimo/throwpoll,True,https://github.com/btimo/throwpoll,True,https://api.github.com/repos/btimo/throwpoll,0.228117,0
152,feiyuyitiao/rapid_generator,True,https://github.com/feiyuyitiao/rapid_generator,True,https://api.github.com/repos/feiyuyitiao/rapid_generator,0.009178,0
161,Abhijit070590/Dial-a-ride,True,https://github.com/Abhijit070590/Dial-a-ride,True,https://api.github.com/repos/Abhijit070590/Dial-a-ride,0.21659,0
212,robertpanzer/resource-adapter-co...,True,https://github.com/robertpanzer/resource-adapter-configuration,True,https://api.github.com/repos/robertpanzer/resource-adapter-configuration,0.236842,0
225,isislab-unisa/sof,True,https://github.com/isislab-unisa/sof,True,https://api.github.com/repos/isislab-unisa/sof,0.032221,0
232,wwsheng009/workspace,True,https://github.com/wwsheng009/workspace,True,https://api.github.com/repos/wwsheng009/workspace,0.030438,0
239,milhcbt/absencom,True,https://github.com/milhcbt/absencom,True,https://api.github.com/repos/milhcbt/absencom,0.653465,0
241,rnkoaa/JavaLabs,True,https://github.com/rnkoaa/JavaLabs,True,https://api.github.com/repos/rnkoaa/JavaLabs,0.276567,0
246,ffgiraldez/hexagonal-mvp-react...,True,https://github.com/ffgiraldez/hexagonal-mvp-reactive-android,True,https://api.github.com/repos/ffgiraldez/hexagonal-mvp-reactive-android,0.169062,39
263,karmats/capstone,True,https://github.com/karmats/capstone,True,https://api.github.com/repos/karmats/capstone,0.016576,0
271,bazykuk/JPATestMaven,True,https://github.com/bazykuk/JPATestMaven,True,https://api.github.com/repos/bazykuk/JPATestMaven,0.441558,0
283,clicksmob/clicksmob-offer-sdk,True,https://github.com/clicksmob/clicksmob-offer-sdk,True,https://api.github.com/repos/clicksmob/clicksmob-offer-sdk,0.017101,0
308,ButenkoT/twu-biblioteca-TBut...,True,https://github.com/ButenkoT/twu-biblioteca-TButenko,True,https://api.github.com/repos/ButenkoT/twu-biblioteca-TButenko,0.366071,0
331,charroux/GradleSpringRestCli...,True,https://github.com/charroux/GradleSpringRestClientBasis,True,https://api.github.com/repos/charroux/GradleSpringRestClientBasis,0.82716,0
356,JesseLabruyere/Java,True,https://github.com/JesseLabruyere/Java,True,https://api.github.com/repos/JesseLabruyere/Java,0.058642,0
382,pmotyka/RxJavaHystrixDemo,True,https://github.com/pmotyka/RxJavaHystrixDemo,True,https://api.github.com/repos/pmotyka/RxJavaHystrixDemo,0.300912,4
401,cs2103jan2015-w14-1j/main,True,https://github.com/cs2103jan2015-w14-1j/main,True,https://api.github.com/repos/cs2103jan2015-w14-1j/main,0.192004,0
424,prathamesh-sonpatki/beaver,True,https://github.com/prathamesh-sonpatki/beaver,True,https://api.github.com/repos/prathamesh-sonpatki/beaver,0.221743,2
432,bdd-in-action/chapter-12-flying-h...,True,https://github.com/bdd-in-action/chapter-12-flying-high-cucumber,True,https://api.github.com/repos/bdd-in-action/chapter-12-flying-high-cucumber,0.301887,1
484,jjhesk/shoppingcart,True,https://github.com/jjhesk/shoppingcart,True,https://api.github.com/repos/jjhesk/shoppingcart,0.000547,0
493,wyliemcevoy/Euclidia,True,https://github.com/wyliemcevoy/Euclidia,True,https://api.github.com/repos/wyliemcevoy/Euclidia,0.007614,0
495,tschellenbach/stream-java,True,https://github.com/tschellenbach/stream-java,True,https://api.github.com/repos/tschellenbach/stream-java,0.178501,1
