14,midnava/test,True,https://github.com/midnava/test,True,https://api.github.com/repos/midnava/test,0.334459,0
19,ronapelbaum/jacoco_test,True,https://github.com/ronapelbaum/jacoco_test,True,https://api.github.com/repos/ronapelbaum/jacoco_test,0.527273,0
20,czytelny/DataBindingDemo,True,https://github.com/czytelny/DataBindingDemo,True,https://api.github.com/repos/czytelny/DataBindingDemo,0.131579,0
46,jwgu85/kcs,True,https://github.com/jwgu85/kcs,True,https://api.github.com/repos/jwgu85/kcs,0.013177,0
50,itzikrb/HW3,True,https://github.com/itzikrb/HW3,True,https://api.github.com/repos/itzikrb/HW3,0.72,0
54,Morlack/CrawlHearted,True,https://github.com/Morlack/CrawlHearted,True,https://api.github.com/repos/Morlack/CrawlHearted,0.047647,0
62,gsh199449/URPScanner,True,https://github.com/gsh199449/URPScanner,True,https://api.github.com/repos/gsh199449/URPScanner,0.103448,1
63,root-nishi/Java-Threads,True,https://github.com/root-nishi/Java-Threads,True,https://api.github.com/repos/root-nishi/Java-Threads,0.026087,0
64,ludo1026/tuto,True,https://github.com/ludo1026/tuto,True,https://api.github.com/repos/ludo1026/tuto,0.000304,0
68,roisharet/calculator,True,https://github.com/roisharet/calculator,True,https://api.github.com/repos/roisharet/calculator,0.740741,0
75,JerryMa1216/call_taxi,True,https://github.com/JerryMa1216/call_taxi,True,https://api.github.com/repos/JerryMa1216/call_taxi,0.022606,0
77,yciabaud/JMeter-jPOS-components,True,https://github.com/yciabaud/JMeter-jPOS-components,True,https://api.github.com/repos/yciabaud/JMeter-jPOS-components,0.231579,4
79,littlewang/NetApp,True,https://github.com/littlewang/NetApp,True,https://api.github.com/repos/littlewang/NetApp,0.019286,0
82,taintech/tc,True,https://github.com/taintech/tc,True,https://api.github.com/repos/taintech/tc,0.459118,0
87,liaoxl/Jah-rakal_SnakeWords,True,https://github.com/liaoxl/Jah-rakal_SnakeWords,True,https://api.github.com/repos/liaoxl/Jah-rakal_SnakeWords,0.009662,0
130,hispindia/report,True,https://github.com/hispindia/report,True,https://api.github.com/repos/hispindia/report,0.007599,3
131,hwcat/JavaLearn,True,https://github.com/hwcat/JavaLearn,True,https://api.github.com/repos/hwcat/JavaLearn,0.416422,0
145,colddogdog/blog,True,https://github.com/colddogdog/blog,True,https://api.github.com/repos/colddogdog/blog,0.188719,0
148,bitBanger/hclc_vending_machine,True,https://github.com/bitBanger/hclc_vending_machine,True,https://api.github.com/repos/bitBanger/hclc_vending_machine,0.420747,3
190,ustcr7/littleProject,True,https://github.com/ustcr7/littleProject,True,https://api.github.com/repos/ustcr7/littleProject,0.048744,0
205,atoxic-ar/MonopolyDeal,False,https://github.com/atoxic-ar/MonopolyDeal,False,https://api.github.com/repos/atoxic-ar/MonopolyDeal,0.023465,0
218,moongato/android_packages_ap...,True,https://github.com/moongato/android_packages_apps_Dialer,True,https://api.github.com/repos/moongato/android_packages_apps_Dialer,0.179571,0
267,worc/astronomical,False,https://github.com/worc/astronomical,False,https://api.github.com/repos/worc/astronomical,0.365079,0
276,shearertink/Sandbox,True,https://github.com/shearertink/Sandbox,True,https://api.github.com/repos/shearertink/Sandbox,0.47619,0
312,houdejun214/real-html-boilerpipe,True,https://github.com/houdejun214/real-html-boilerpipe,True,https://api.github.com/repos/houdejun214/real-html-boilerpipe,0.197104,0
364,lchastain/ukodus,True,https://github.com/lchastain/ukodus,True,https://api.github.com/repos/lchastain/ukodus,0.022584,0
372,crholm/LiveInRange,True,https://github.com/crholm/LiveInRange,True,https://api.github.com/repos/crholm/LiveInRange,0.057247,3
400,oranoceallaigh/smppapi,True,https://github.com/oranoceallaigh/smppapi,True,https://api.github.com/repos/oranoceallaigh/smppapi,0.278411,3
436,nazariquez/UAChess,True,https://github.com/nazariquez/UAChess,True,https://api.github.com/repos/nazariquez/UAChess,0.110345,0
437,emrahday/Tweetbuy,True,https://github.com/emrahday/Tweetbuy,True,https://api.github.com/repos/emrahday/Tweetbuy,0.031156,0
490,kejar31/android_packages_ap...,True,https://github.com/kejar31/android_packages_apps_Settings,True,https://api.github.com/repos/kejar31/android_packages_apps_Settings,0.00586,0
491,bkarak/jmod-ports,True,https://github.com/bkarak/jmod-ports,True,https://api.github.com/repos/bkarak/jmod-ports,0.003416,1
