18,EsotericSoftware/kryonet,True,https://github.com/EsotericSoftware/kryonet,True,https://api.github.com/repos/EsotericSoftware/kryonet,0.27784,744
58,VelociLatner/coding-dojo-exercises,True,https://github.com/VelociLatner/coding-dojo-exercises,True,https://api.github.com/repos/VelociLatner/coding-dojo-exercises,1.0,0
72,vad32m/MyListStructure,True,https://github.com/vad32m/MyListStructure,True,https://api.github.com/repos/vad32m/MyListStructure,0.311258,0
75,palotas/opentuesdayapplication,False,https://github.com/palotas/opentuesdayapplication,False,https://api.github.com/repos/palotas/opentuesdayapplication,0.706897,0
84,rakeshnbabu/algorithms,True,https://github.com/rakeshnbabu/algorithms,True,https://api.github.com/repos/rakeshnbabu/algorithms,0.011785,0
97,duraspace/dfr,True,https://github.com/duraspace/dfr,True,https://api.github.com/repos/duraspace/dfr,0.358905,1
125,luokai8/mlrz,True,https://github.com/luokai8/mlrz,True,https://api.github.com/repos/luokai8/mlrz,0.067873,0
161,snape81/activeMqProber,True,https://github.com/snape81/activeMqProber,True,https://api.github.com/repos/snape81/activeMqProber,0.18038,0
184,nperrier/music-server,True,https://github.com/nperrier/music-server,True,https://api.github.com/repos/nperrier/music-server,0.115801,0
214,lzq8272587/GitHub-LZQ,True,https://github.com/lzq8272587/GitHub-LZQ,True,https://api.github.com/repos/lzq8272587/GitHub-LZQ,0.00056,0
216,sabomichal/liquibase-mssql,True,https://github.com/sabomichal/liquibase-mssql,True,https://api.github.com/repos/sabomichal/liquibase-mssql,0.12532,5
257,tkblackbelt/Conquer-Online-Serv...,True,https://github.com/tkblackbelt/Conquer-Online-Server-Emulator,True,https://api.github.com/repos/tkblackbelt/Conquer-Online-Server-Emulator,0.029022,4
278,cnhjq/xmlsec-with-self-de...,True,https://github.com/cnhjq/xmlsec-with-self-defined-provider,True,https://api.github.com/repos/cnhjq/xmlsec-with-self-defined-provider,0.234647,0
291,aahlenst/forklift,True,https://github.com/aahlenst/forklift,True,https://api.github.com/repos/aahlenst/forklift,0.127706,0
293,4GuysInABucket/WASH,True,https://github.com/4GuysInABucket/WASH,True,https://api.github.com/repos/4GuysInABucket/WASH,0.026146,0
327,pentaho/pentaho-chartbeans,True,https://github.com/pentaho/pentaho-chartbeans,True,https://api.github.com/repos/pentaho/pentaho-chartbeans,0.273294,0
333,pentaho/pentaho-application...,True,https://github.com/pentaho/pentaho-application-launcher,True,https://api.github.com/repos/pentaho/pentaho-application-launcher,0.453237,2
349,kemalerden/zaptext,True,https://github.com/kemalerden/zaptext,True,https://api.github.com/repos/kemalerden/zaptext,0.000677,0
356,EdgarSalvat/test,True,https://github.com/EdgarSalvat/test,True,https://api.github.com/repos/EdgarSalvat/test,1.0,0
358,MediaSystems/se,True,https://github.com/MediaSystems/se,True,https://api.github.com/repos/MediaSystems/se,0.103764,0
361,Logicify/htb-configurator,True,https://github.com/Logicify/htb-configurator,True,https://api.github.com/repos/Logicify/htb-configurator,0.0987,0
425,gutorc92/developAust,True,https://github.com/gutorc92/developAust,True,https://api.github.com/repos/gutorc92/developAust,0.28133,0
427,anderssv/executable-json-util,True,https://github.com/anderssv/executable-json-util,True,https://api.github.com/repos/anderssv/executable-json-util,0.255319,0
432,lex4all/lex4all,True,https://github.com/lex4all/lex4all,True,https://api.github.com/repos/lex4all/lex4all,0.633333,6
433,Coffei/SkillMatrix2,True,https://github.com/Coffei/SkillMatrix2,True,https://api.github.com/repos/Coffei/SkillMatrix2,0.260475,0
457,Sitecore/sitecore-android-sdk,True,https://github.com/Sitecore/sitecore-android-sdk,True,https://api.github.com/repos/Sitecore/sitecore-android-sdk,0.050543,5
469,wicket-forum/WicketTutorial,True,https://github.com/wicket-forum/WicketTutorial,True,https://api.github.com/repos/wicket-forum/WicketTutorial,0.082251,0
479,Dhandapani88/Anttest,True,https://github.com/Dhandapani88/Anttest,True,https://api.github.com/repos/Dhandapani88/Anttest,1.0,0
482,UNSK/JavaTraining,True,https://github.com/UNSK/JavaTraining,True,https://api.github.com/repos/UNSK/JavaTraining,0.114542,0
