25,ffromm/space-left-plugin,True,https://github.com/ffromm/space-left-plugin,True,https://api.github.com/repos/ffromm/space-left-plugin,0.154362,1
27,mp911de/webservice-test-axis,True,https://github.com/mp911de/webservice-test-axis,True,https://api.github.com/repos/mp911de/webservice-test-axis,0.519553,0
29,anthonydahanne/make-p2-buildable-w...,True,https://github.com/anthonydahanne/make-p2-buildable-with-tycho,True,https://api.github.com/repos/anthonydahanne/make-p2-buildable-with-tycho,0.070337,4
42,christophertfoo/TextEx,True,https://github.com/christophertfoo/TextEx,True,https://api.github.com/repos/christophertfoo/TextEx,0.435432,0
54,sushukla/javista,True,https://github.com/sushukla/javista,True,https://api.github.com/repos/sushukla/javista,0.077882,0
90,45088648/test,True,https://github.com/45088648/test,True,https://api.github.com/repos/45088648/test,0.79386,0
111,twiliofaces/twilioform-example,True,https://github.com/twiliofaces/twilioform-example,True,https://api.github.com/repos/twiliofaces/twilioform-example,1.0,0
125,jxmatsuda/jxnode,True,https://github.com/jxmatsuda/jxnode,True,https://api.github.com/repos/jxmatsuda/jxnode,0.120588,0
145,Lurian/si120122,True,https://github.com/Lurian/si120122,True,https://api.github.com/repos/Lurian/si120122,0.128842,0
156,leviwilson/ApiDemos,True,https://github.com/leviwilson/ApiDemos,True,https://api.github.com/repos/leviwilson/ApiDemos,0.008885,0
157,j765375/testCharEncoding,True,https://github.com/j765375/testCharEncoding,True,https://api.github.com/repos/j765375/testCharEncoding,1.0,0
159,logicmd/Join,True,https://github.com/logicmd/Join,True,https://api.github.com/repos/logicmd/Join,0.044586,0
160,runninggee57/rna_sequence_alignment,True,https://github.com/runninggee57/rna_sequence_alignment,True,https://api.github.com/repos/runninggee57/rna_sequence_alignment,0.024499,0
179,madisp/bad,True,https://github.com/madisp/bad,True,https://api.github.com/repos/madisp/bad,0.054271,1
183,gengfo/ARPTest,True,https://github.com/gengfo/ARPTest,True,https://api.github.com/repos/gengfo/ARPTest,0.528701,1
190,sihutch/number-to-words,True,https://github.com/sihutch/number-to-words,True,https://api.github.com/repos/sihutch/number-to-words,0.461977,0
208,Rembau/tableRelateQueryUseXml,True,https://github.com/Rembau/tableRelateQueryUseXml,True,https://api.github.com/repos/Rembau/tableRelateQueryUseXml,0.044561,0
317,momoplan/wap,True,https://github.com/momoplan/wap,True,https://api.github.com/repos/momoplan/wap,0.004566,0
352,sidratul/pemrogramman-4,True,https://github.com/sidratul/pemrogramman-4,True,https://api.github.com/repos/sidratul/pemrogramman-4,0.099174,0
359,johanness/jopen,True,https://github.com/johanness/jopen,True,https://api.github.com/repos/johanness/jopen,0.348066,4
381,jrivera777/Compiler-Project,True,https://github.com/jrivera777/Compiler-Project,True,https://api.github.com/repos/jrivera777/Compiler-Project,0.117321,3
401,rafaelromao/JavaStatePattern,True,https://github.com/rafaelromao/JavaStatePattern,True,https://api.github.com/repos/rafaelromao/JavaStatePattern,0.603113,0
404,ORCAOSP/packages_apps_Contacts,True,https://github.com/ORCAOSP/packages_apps_Contacts,True,https://api.github.com/repos/ORCAOSP/packages_apps_Contacts,0.01198,0
405,xiaoqiangcn/javademo,True,https://github.com/xiaoqiangcn/javademo,True,https://api.github.com/repos/xiaoqiangcn/javademo,0.070828,0
434,AChusuei/patternpathmatcher,True,https://github.com/AChusuei/patternpathmatcher,True,https://api.github.com/repos/AChusuei/patternpathmatcher,0.356877,0
445,soulofpeace/CurrencyReaderWriter,True,https://github.com/soulofpeace/CurrencyReaderWriter,True,https://api.github.com/repos/soulofpeace/CurrencyReaderWriter,0.302128,0
453,vijayaraj210/scribbles,False,https://github.com/vijayaraj210/scribbles,False,https://api.github.com/repos/vijayaraj210/scribbles,0.204268,6
500,DECO3800TeamOrange/Working,True,https://github.com/DECO3800TeamOrange/Working,True,https://api.github.com/repos/DECO3800TeamOrange/Working,0.082334,1
