6,naveenv20/myrepo,True,https://github.com/naveenv20/myrepo,True,https://api.github.com/repos/naveenv20/myrepo,0.52823,0
38,bbarker/SimpleIntelliJPlugin,True,https://github.com/bbarker/SimpleIntelliJPlugin,True,https://api.github.com/repos/bbarker/SimpleIntelliJPlugin,0.204196,0
42,pawelniewie/bulk-create-issues-...,True,https://github.com/pawelniewie/bulk-create-issues-for-jira,True,https://api.github.com/repos/pawelniewie/bulk-create-issues-for-jira,0.249382,0
46,MelissaLobo/vote-no-livro,False,https://github.com/MelissaLobo/vote-no-livro,False,https://api.github.com/repos/MelissaLobo/vote-no-livro,0.070175,0
68,marioosh-net/pdfbox,True,https://github.com/marioosh-net/pdfbox,True,https://api.github.com/repos/marioosh-net/pdfbox,1.0,0
84,pawelniewie/automat-for-jira,True,https://github.com/pawelniewie/automat-for-jira,True,https://api.github.com/repos/pawelniewie/automat-for-jira,0.02907,0
96,pawelniewie/social-authenticati...,True,https://github.com/pawelniewie/social-authentication-for-atlassian,True,https://api.github.com/repos/pawelniewie/social-authentication-for-atlassian,0.159506,3
119,lovexy-W/tools,True,https://github.com/lovexy-W/tools,True,https://api.github.com/repos/lovexy-W/tools,0.010091,0
139,infolinks/loadbalancer,False,https://github.com/infolinks/loadbalancer,False,https://api.github.com/repos/infolinks/loadbalancer,0.047424,0
141,gorbash/GorbashUtils,True,https://github.com/gorbash/GorbashUtils,True,https://api.github.com/repos/gorbash/GorbashUtils,0.639175,0
151,tasostasos/JsoupParserTest,True,https://github.com/tasostasos/JsoupParserTest,True,https://api.github.com/repos/tasostasos/JsoupParserTest,0.853933,0
155,aichaDiak/appli,True,https://github.com/aichaDiak/appli,True,https://api.github.com/repos/aichaDiak/appli,0.075287,0
184,wasfever/ums,True,https://github.com/wasfever/ums,True,https://api.github.com/repos/wasfever/ums,0.128477,0
226,MarcTw/BroadcastReveiverNe...,True,https://github.com/MarcTw/BroadcastReveiverNewSms1222,True,https://api.github.com/repos/MarcTw/BroadcastReveiverNewSms1222,0.109756,0
232,miighty/Task,True,https://github.com/miighty/Task,True,https://api.github.com/repos/miighty/Task,0.021845,1
250,ycao233/testapp,True,https://github.com/ycao233/testapp,True,https://api.github.com/repos/ycao233/testapp,0.5625,0
326,shephc01/Care-Provider-Agency,True,https://github.com/shephc01/Care-Provider-Agency,True,https://api.github.com/repos/shephc01/Care-Provider-Agency,0.019509,0
333,caoanhhao/auction,False,https://github.com/caoanhhao/auction,False,https://api.github.com/repos/caoanhhao/auction,0.269972,0
335,nezda/yawni,True,https://github.com/nezda/yawni,True,https://api.github.com/repos/nezda/yawni,0.198675,0
350,lhzsantana/prime-hibernate,True,https://github.com/lhzsantana/prime-hibernate,True,https://api.github.com/repos/lhzsantana/prime-hibernate,0.094221,1
363,user50/reinforcementLearning,True,https://github.com/user50/reinforcementLearning,True,https://api.github.com/repos/user50/reinforcementLearning,0.043732,0
387,rohithboora/clickstart,True,https://github.com/rohithboora/clickstart,True,https://api.github.com/repos/rohithboora/clickstart,0.907407,0
400,LyDjons/DispetcherGradle,True,https://github.com/LyDjons/DispetcherGradle,True,https://api.github.com/repos/LyDjons/DispetcherGradle,0.007432,0
413,cooladata/cooladata-android,True,https://github.com/cooladata/cooladata-android,True,https://api.github.com/repos/cooladata/cooladata-android,0.164311,0
421,amourshmuel/Spring,True,https://github.com/amourshmuel/Spring,True,https://api.github.com/repos/amourshmuel/Spring,0.050251,0
433,gogognome/magicalzoo,True,https://github.com/gogognome/magicalzoo,True,https://api.github.com/repos/gogognome/magicalzoo,0.414966,0
451,leshiiche/ProjectOptimus,True,https://github.com/leshiiche/ProjectOptimus,True,https://api.github.com/repos/leshiiche/ProjectOptimus,0.702128,0
473,Lins59/Karibou2-Mobile,True,https://github.com/Lins59/Karibou2-Mobile,True,https://api.github.com/repos/Lins59/Karibou2-Mobile,0.002817,0
479,verphen/codeGenerater,True,https://github.com/verphen/codeGenerater,True,https://api.github.com/repos/verphen/codeGenerater,0.007299,1
481,frystile/TMatcher,True,https://github.com/frystile/TMatcher,True,https://api.github.com/repos/frystile/TMatcher,0.495174,0
482,leapingbytes/AlmostVPNPro,True,https://github.com/leapingbytes/AlmostVPNPro,True,https://api.github.com/repos/leapingbytes/AlmostVPNPro,0.058355,3
485,zhpebox/dataAlgorithm,True,https://github.com/zhpebox/dataAlgorithm,True,https://api.github.com/repos/zhpebox/dataAlgorithm,0.002752,0
497,ponymz/GitTest,True,https://github.com/ponymz/GitTest,True,https://api.github.com/repos/ponymz/GitTest,1.0,0
