7,ntvf/porter-dojo,True,https://github.com/ntvf/porter-dojo,True,https://api.github.com/repos/ntvf/porter-dojo,0.348259,0
14,jtmikkon/ohtu-viikko2,False,https://github.com/jtmikkon/ohtu-viikko2,False,https://api.github.com/repos/jtmikkon/ohtu-viikko2,0.149935,0
19,Ornro/Wanda,True,https://github.com/Ornro/Wanda,True,https://api.github.com/repos/Ornro/Wanda,0.032424,0
90,jeshih/EvilHangman,True,https://github.com/jeshih/EvilHangman,True,https://api.github.com/repos/jeshih/EvilHangman,0.32871,0
106,eneufeld/GIS-E4,True,https://github.com/eneufeld/GIS-E4,True,https://api.github.com/repos/eneufeld/GIS-E4,0.026183,1
138,nningego/MedInfo,True,https://github.com/nningego/MedInfo,True,https://api.github.com/repos/nningego/MedInfo,0.304469,0
152,ekinoguz/PL241-Compiler,True,https://github.com/ekinoguz/PL241-Compiler,True,https://api.github.com/repos/ekinoguz/PL241-Compiler,0.039727,0
154,mariopce/bugbusters,True,https://github.com/mariopce/bugbusters,True,https://api.github.com/repos/mariopce/bugbusters,0.00776,0
172,nicholas1029/MazeEscapeApp,True,https://github.com/nicholas1029/MazeEscapeApp,True,https://api.github.com/repos/nicholas1029/MazeEscapeApp,0.149316,0
174,AntonBoytsov/calculator,True,https://github.com/AntonBoytsov/calculator,True,https://api.github.com/repos/AntonBoytsov/calculator,0.734375,0
198,bobnis/conditum,True,https://github.com/bobnis/conditum,True,https://api.github.com/repos/bobnis/conditum,0.459916,0
253,MathildeLemee/booking-mvc,True,https://github.com/MathildeLemee/booking-mvc,True,https://api.github.com/repos/MathildeLemee/booking-mvc,0.089235,0
264,mrJayson/TradeSim,True,https://github.com/mrJayson/TradeSim,True,https://api.github.com/repos/mrJayson/TradeSim,0.265625,0
266,fommil/zibaldone,False,https://github.com/fommil/zibaldone,False,https://api.github.com/repos/fommil/zibaldone,0.053292,2
270,greg-pe/platform_packages_p...,True,https://github.com/greg-pe/platform_packages_providers_DownloadProvider,True,https://api.github.com/repos/greg-pe/platform_packages_providers_DownloadProvider,0.233281,1
281,designingobjects/JFreeChart,True,https://github.com/designingobjects/JFreeChart,True,https://api.github.com/repos/designingobjects/JFreeChart,0.314983,0
295,SUGARKANG/android_packages_ap...,True,https://github.com/SUGARKANG/android_packages_apps_settings,True,https://api.github.com/repos/SUGARKANG/android_packages_apps_settings,0.005622,0
298,giangttpham/PeerSim,True,https://github.com/giangttpham/PeerSim,True,https://api.github.com/repos/giangttpham/PeerSim,0.003954,0
300,nargroves/CS6422,True,https://github.com/nargroves/CS6422,True,https://api.github.com/repos/nargroves/CS6422,0.007173,0
301,ICYrom/android_packages_ap...,True,https://github.com/ICYrom/android_packages_apps_Browser,True,https://api.github.com/repos/ICYrom/android_packages_apps_Browser,0.073818,2
306,ngiordano/android_packages_ap...,True,https://github.com/ngiordano/android_packages_apps_Browser,True,https://api.github.com/repos/ngiordano/android_packages_apps_Browser,0.073835,2
328,Cookie8/shareit,True,https://github.com/Cookie8/shareit,True,https://api.github.com/repos/Cookie8/shareit,0.388889,0
364,Lingonsylt/playblogjava,True,https://github.com/Lingonsylt/playblogjava,True,https://api.github.com/repos/Lingonsylt/playblogjava,0.431193,0
407,donde/repoov,True,https://github.com/donde/repoov,True,https://api.github.com/repos/donde/repoov,0.236364,0
423,Grubla/ChessFeud,True,https://github.com/Grubla/ChessFeud,True,https://api.github.com/repos/Grubla/ChessFeud,0.154742,1
428,tatianagrange/apisEtherpad,True,https://github.com/tatianagrange/apisEtherpad,True,https://api.github.com/repos/tatianagrange/apisEtherpad,0.051819,0
431,gjuggler/SyncUThink,True,https://github.com/gjuggler/SyncUThink,True,https://api.github.com/repos/gjuggler/SyncUThink,0.002546,6
435,xiumeteo/drawtogether,False,https://github.com/xiumeteo/drawtogether,False,https://api.github.com/repos/xiumeteo/drawtogether,0.059333,0
446,Bichev/Bookstore,True,https://github.com/Bichev/Bookstore,True,https://api.github.com/repos/Bichev/Bookstore,0.121189,1
451,ksza/tmjug-aop-demo,True,https://github.com/ksza/tmjug-aop-demo,True,https://api.github.com/repos/ksza/tmjug-aop-demo,0.11265,0
457,gleisonbt/controleVendas,True,https://github.com/gleisonbt/controleVendas,True,https://api.github.com/repos/gleisonbt/controleVendas,0.070783,0
483,kentative/android,True,https://github.com/kentative/android,True,https://api.github.com/repos/kentative/android,0.038706,0
