3,shenyoujia/amq-in-action-examp...,False,https://github.com/shenyoujia/amq-in-action-example-src,False,https://api.github.com/repos/shenyoujia/amq-in-action-example-src,0.018526,0
6,TakuKobayashi/Twitter_Sample_Android,True,https://github.com/TakuKobayashi/Twitter_Sample_Android,True,https://api.github.com/repos/TakuKobayashi/Twitter_Sample_Android,1.0,1
21,naum303/POLLuX,True,https://github.com/naum303/POLLuX,True,https://api.github.com/repos/naum303/POLLuX,0.06547,0
44,fygrave/ceplog,True,https://github.com/fygrave/ceplog,True,https://api.github.com/repos/fygrave/ceplog,0.04329,4
62,adlakhavaibhav/HKVerticaWH,True,https://github.com/adlakhavaibhav/HKVerticaWH,True,https://api.github.com/repos/adlakhavaibhav/HKVerticaWH,0.104732,0
113,tatianaslod/DAOO_Marto_Mingo_Tat,True,https://github.com/tatianaslod/DAOO_Marto_Mingo_Tat,True,https://api.github.com/repos/tatianaslod/DAOO_Marto_Mingo_Tat,0.07405,1
118,AOKP/packages_providers_...,True,https://github.com/AOKP/packages_providers_CalendarProvider,True,https://api.github.com/repos/AOKP/packages_providers_CalendarProvider,0.068839,0
122,guillaumesoldera/sonar-pom-quality-p...,True,https://github.com/guillaumesoldera/sonar-pom-quality-plugin,True,https://api.github.com/repos/guillaumesoldera/sonar-pom-quality-plugin,0.278952,1
139,akshaydeo/mapquest-flash-mvn,True,https://github.com/akshaydeo/mapquest-flash-mvn,True,https://api.github.com/repos/akshaydeo/mapquest-flash-mvn,0.714286,0
145,Tassemble/520wenxiong,True,https://github.com/Tassemble/520wenxiong,True,https://api.github.com/repos/Tassemble/520wenxiong,0.044006,0
184,vthangathurai/SOA-Runtime,True,https://github.com/vthangathurai/SOA-Runtime,True,https://api.github.com/repos/vthangathurai/SOA-Runtime,0.320769,2
186,allardhoeve/pcgen-multiline-obj...,True,https://github.com/allardhoeve/pcgen-multiline-objects,True,https://api.github.com/repos/allardhoeve/pcgen-multiline-objects,0.269798,0
190,openengsb-domcon/openengsb-connector...,True,https://github.com/openengsb-domcon/openengsb-connector-email,True,https://api.github.com/repos/openengsb-domcon/openengsb-connector-email,0.38961,2
229,EjeVika/Calc,True,https://github.com/EjeVika/Calc,True,https://api.github.com/repos/EjeVika/Calc,0.1875,0
233,happysir/TorProxy,True,https://github.com/happysir/TorProxy,True,https://api.github.com/repos/happysir/TorProxy,0.018976,3
263,markpollack/si-reactor,True,https://github.com/markpollack/si-reactor,True,https://api.github.com/repos/markpollack/si-reactor,0.258929,1
264,dengapin/SoftwareGAM,True,https://github.com/dengapin/SoftwareGAM,True,https://api.github.com/repos/dengapin/SoftwareGAM,0.290139,0
269,ox-it/wl-site-manage,True,https://github.com/ox-it/wl-site-manage,True,https://api.github.com/repos/ox-it/wl-site-manage,0.007001,0
284,dumcoder/Spring,True,https://github.com/dumcoder/Spring,True,https://api.github.com/repos/dumcoder/Spring,0.357143,0
288,TikhomirovSergey/primitive,True,https://github.com/TikhomirovSergey/primitive,True,https://api.github.com/repos/TikhomirovSergey/primitive,0.122049,3
317,jenkinsci/cpptest-plugin,True,https://github.com/jenkinsci/cpptest-plugin,True,https://api.github.com/repos/jenkinsci/cpptest-plugin,0.162,2
320,badwtg1111/linphone-android-git,True,https://github.com/badwtg1111/linphone-android-git,True,https://api.github.com/repos/badwtg1111/linphone-android-git,0.067219,0
328,qualidafial/eclipse.platform.ui,True,https://github.com/qualidafial/eclipse.platform.ui,True,https://api.github.com/repos/qualidafial/eclipse.platform.ui,0.239334,2
339,marembo2008/ip_mapping,True,https://github.com/marembo2008/ip_mapping,True,https://api.github.com/repos/marembo2008/ip_mapping,0.306452,0
351,jirutka/spring-security-oau...,True,https://github.com/jirutka/spring-security-oauth-samples,True,https://api.github.com/repos/jirutka/spring-security-oauth-samples,0.720471,1
365,vaporz/myhistory,True,https://github.com/vaporz/myhistory,True,https://api.github.com/repos/vaporz/myhistory,0.172414,0
419,nicolas-raoul/Antisquare,True,https://github.com/nicolas-raoul/Antisquare,True,https://api.github.com/repos/nicolas-raoul/Antisquare,0.073132,3
424,txuslee/eatme,True,https://github.com/txuslee/eatme,True,https://api.github.com/repos/txuslee/eatme,0.009371,1
429,Pardot/Rhombus,True,https://github.com/Pardot/Rhombus,True,https://api.github.com/repos/Pardot/Rhombus,0.492601,111
431,masarakki/oauth2java,True,https://github.com/masarakki/oauth2java,True,https://api.github.com/repos/masarakki/oauth2java,0.369231,0
437,miguno/avro-hadoop-starter,True,https://github.com/miguno/avro-hadoop-starter,True,https://api.github.com/repos/miguno/avro-hadoop-starter,0.334661,81
486,chris-martin/delaunay,True,https://github.com/chris-martin/delaunay,True,https://api.github.com/repos/chris-martin/delaunay,0.070409,0
491,mlaflamm/yamb,True,https://github.com/mlaflamm/yamb,True,https://api.github.com/repos/mlaflamm/yamb,0.075811,1
497,smeagol-upc/smeagol-java,True,https://github.com/smeagol-upc/smeagol-java,True,https://api.github.com/repos/smeagol-upc/smeagol-java,0.570129,0
