5,ufo22940268/msx-crazysight,True,https://github.com/ufo22940268/msx-crazysight,True,https://api.github.com/repos/ufo22940268/msx-crazysight,0.050542,0
9,saranyapk/Auto_Code_Generator,True,https://github.com/saranyapk/Auto_Code_Generator,True,https://api.github.com/repos/saranyapk/Auto_Code_Generator,0.164355,0
20,jcabi/jcabi-urn,True,https://github.com/jcabi/jcabi-urn,True,https://api.github.com/repos/jcabi/jcabi-urn,0.448617,5
28,Skipor/ExpressionParser,True,https://github.com/Skipor/ExpressionParser,True,https://api.github.com/repos/Skipor/ExpressionParser,0.071701,0
32,yattom/whereabout,True,https://github.com/yattom/whereabout,True,https://api.github.com/repos/yattom/whereabout,0.282686,1
42,jcabi/jcabi-dynamo,True,https://github.com/jcabi/jcabi-dynamo,True,https://api.github.com/repos/jcabi/jcabi-dynamo,0.211965,23
55,ziwei/workflowMgmtwithUI,True,https://github.com/ziwei/workflowMgmtwithUI,True,https://api.github.com/repos/ziwei/workflowMgmtwithUI,0.027333,1
71,diwakergupta/jetcd,True,https://github.com/diwakergupta/jetcd,True,https://api.github.com/repos/diwakergupta/jetcd,0.290909,31
72,jcabi/jcabi-log,True,https://github.com/jcabi/jcabi-log,True,https://api.github.com/repos/jcabi/jcabi-log,0.421481,23
79,jcabi/jcabi-aether,True,https://github.com/jcabi/jcabi-aether,True,https://api.github.com/repos/jcabi/jcabi-aether,0.377217,17
90,malteseduck/sonar-xquery-plugin,True,https://github.com/malteseduck/sonar-xquery-plugin,True,https://api.github.com/repos/malteseduck/sonar-xquery-plugin,0.439455,13
91,wolfc/jboss-alunite,True,https://github.com/wolfc/jboss-alunite,True,https://api.github.com/repos/wolfc/jboss-alunite,0.416,5
96,jcabi/jcabi-jdbc,True,https://github.com/jcabi/jcabi-jdbc,True,https://api.github.com/repos/jcabi/jcabi-jdbc,0.429094,30
98,marianudo/learningtests,True,https://github.com/marianudo/learningtests,True,https://api.github.com/repos/marianudo/learningtests,0.829024,0
101,delasteve/femr,True,https://github.com/delasteve/femr,True,https://api.github.com/repos/delasteve/femr,0.044261,0
