14,mirror-androidarmv6/android_packages_ap...,True,https://github.com/mirror-androidarmv6/android_packages_apps_Bluetooth_msm,True,https://api.github.com/repos/mirror-androidarmv6/android_packages_apps_Bluetooth_msm,0.097823,0
17,wjrsimpson/bibtex-experiments,True,https://github.com/wjrsimpson/bibtex-experiments,True,https://api.github.com/repos/wjrsimpson/bibtex-experiments,0.31,0
18,rishubil/GalbijjimSearcher,True,https://github.com/rishubil/GalbijjimSearcher,True,https://api.github.com/repos/rishubil/GalbijjimSearcher,0.000797,0
33,jcgharvey/javax,True,https://github.com/jcgharvey/javax,True,https://api.github.com/repos/jcgharvey/javax,0.001301,0
40,starefinger/phoenix,True,https://github.com/starefinger/phoenix,True,https://api.github.com/repos/starefinger/phoenix,0.215328,0
61,kucherovoleg/glass-melting-manag...,True,https://github.com/kucherovoleg/glass-melting-management,True,https://api.github.com/repos/kucherovoleg/glass-melting-management,0.278351,0
96,mdeinum/spring-batch-excel,True,https://github.com/mdeinum/spring-batch-excel,True,https://api.github.com/repos/mdeinum/spring-batch-excel,0.380247,8
100,quangvh/StringCalculator10,True,https://github.com/quangvh/StringCalculator10,True,https://api.github.com/repos/quangvh/StringCalculator10,0.451969,0
114,megamingus/tasksServer,True,https://github.com/megamingus/tasksServer,True,https://api.github.com/repos/megamingus/tasksServer,0.226644,0
132,jenkinsci/test-plexus-component,True,https://github.com/jenkinsci/test-plexus-component,True,https://api.github.com/repos/jenkinsci/test-plexus-component,1.0,0
160,sgp2004/JavaTools,True,https://github.com/sgp2004/JavaTools,True,https://api.github.com/repos/sgp2004/JavaTools,0.034566,0
170,NitorCreations/yaml-utils,True,https://github.com/NitorCreations/yaml-utils,True,https://api.github.com/repos/NitorCreations/yaml-utils,0.809859,0
172,kthlnkeating/M-Tools-Project,True,https://github.com/kthlnkeating/M-Tools-Project,True,https://api.github.com/repos/kthlnkeating/M-Tools-Project,0.072212,2
194,UnBiquitous/uos_socket_plugin,True,https://github.com/UnBiquitous/uos_socket_plugin,True,https://api.github.com/repos/UnBiquitous/uos_socket_plugin,0.607428,1
230,MadeInChina/atg-maven-plugin,True,https://github.com/MadeInChina/atg-maven-plugin,True,https://api.github.com/repos/MadeInChina/atg-maven-plugin,0.139219,0
258,djohns34/CJAnalytics,True,https://github.com/djohns34/CJAnalytics,True,https://api.github.com/repos/djohns34/CJAnalytics,0.104318,0
259,phynx17/iDimana,True,https://github.com/phynx17/iDimana,True,https://api.github.com/repos/phynx17/iDimana,0.007472,0
285,pedrofmvcmartins/parsePlist,True,https://github.com/pedrofmvcmartins/parsePlist,True,https://api.github.com/repos/pedrofmvcmartins/parsePlist,0.027393,0
333,steeleforge/ironsites,True,https://github.com/steeleforge/ironsites,True,https://api.github.com/repos/steeleforge/ironsites,0.010254,8
379,ricardjp/modular-configuration,True,https://github.com/ricardjp/modular-configuration,True,https://api.github.com/repos/ricardjp/modular-configuration,0.228571,0
381,jeremyrdavis/summit-process,True,https://github.com/jeremyrdavis/summit-process,True,https://api.github.com/repos/jeremyrdavis/summit-process,0.435644,0
430,websphere/PrimefacesShowcase,True,https://github.com/websphere/PrimefacesShowcase,True,https://api.github.com/repos/websphere/PrimefacesShowcase,0.002454,2
471,corporate-gadfly/jmanage,True,https://github.com/corporate-gadfly/jmanage,True,https://api.github.com/repos/corporate-gadfly/jmanage,0.004333,0
477,nickspacek/binnacle-scraper,True,https://github.com/nickspacek/binnacle-scraper,True,https://api.github.com/repos/nickspacek/binnacle-scraper,0.374248,0
500,sumitarora/freemarker-samples,True,https://github.com/sumitarora/freemarker-samples,True,https://api.github.com/repos/sumitarora/freemarker-samples,0.176991,0
