14,shekhargulati/localjobs,True,https://github.com/shekhargulati/localjobs,True,https://api.github.com/repos/shekhargulati/localjobs,0.076628,1
26,olivergierke/spring-hateoas-sample,True,https://github.com/olivergierke/spring-hateoas-sample,True,https://api.github.com/repos/olivergierke/spring-hateoas-sample,0.124717,21
39,hlieuta/nhimeyecms,True,https://github.com/hlieuta/nhimeyecms,True,https://api.github.com/repos/hlieuta/nhimeyecms,0.022054,0
48,Xunyu/baroque,True,https://github.com/Xunyu/baroque,True,https://api.github.com/repos/Xunyu/baroque,0.05997,0
53,wafaneji/manyToManyPorteuse,True,https://github.com/wafaneji/manyToManyPorteuse,True,https://api.github.com/repos/wafaneji/manyToManyPorteuse,0.084677,0
54,erikzielke/youtrack-jenkins,True,https://github.com/erikzielke/youtrack-jenkins,True,https://api.github.com/repos/erikzielke/youtrack-jenkins,0.024416,5
75,xderoche/J11,True,https://github.com/xderoche/J11,True,https://api.github.com/repos/xderoche/J11,0.030111,4
76,luo122174088/thesis,False,https://github.com/luo122174088/thesis,False,https://api.github.com/repos/luo122174088/thesis,0.053379,0
80,elft3r/datenstrukturen-und...,True,https://github.com/elft3r/datenstrukturen-und-algorithmen,True,https://api.github.com/repos/elft3r/datenstrukturen-und-algorithmen,0.087937,0
85,asyd/jscep-cli-jdk6,True,https://github.com/asyd/jscep-cli-jdk6,True,https://api.github.com/repos/asyd/jscep-cli-jdk6,0.050505,7
86,vuorse/es-jersey,True,https://github.com/vuorse/es-jersey,True,https://api.github.com/repos/vuorse/es-jersey,0.371622,0
93,MaTriXy/FragmentsGDG,True,https://github.com/MaTriXy/FragmentsGDG,True,https://api.github.com/repos/MaTriXy/FragmentsGDG,0.001562,0
97,y1feng200156/cer-key-manage,True,https://github.com/y1feng200156/cer-key-manage,True,https://api.github.com/repos/y1feng200156/cer-key-manage,0.03178,0
134,luzi82/HakaseAsyn,True,https://github.com/luzi82/HakaseAsyn,True,https://api.github.com/repos/luzi82/HakaseAsyn,0.672802,0
139,qu-eue/qu,True,https://github.com/qu-eue/qu,True,https://api.github.com/repos/qu-eue/qu,0.265048,0
144,tyuan73/MyAlg,True,https://github.com/tyuan73/MyAlg,True,https://api.github.com/repos/tyuan73/MyAlg,0.000739,4
182,Planeman/5801SE-TRAP,True,https://github.com/Planeman/5801SE-TRAP,True,https://api.github.com/repos/Planeman/5801SE-TRAP,0.382425,0
198,Gniria/java_core_api,True,https://github.com/Gniria/java_core_api,True,https://api.github.com/repos/Gniria/java_core_api,0.00021,1
240,paulovagner/padroes-de-projeto,True,https://github.com/paulovagner/padroes-de-projeto,True,https://api.github.com/repos/paulovagner/padroes-de-projeto,0.013514,0
252,tuxychandru/spring-mustache,True,https://github.com/tuxychandru/spring-mustache,True,https://api.github.com/repos/tuxychandru/spring-mustache,0.649351,0
291,happyhacking70/cum,True,https://github.com/happyhacking70/cum,True,https://api.github.com/repos/happyhacking70/cum,0.494695,0
313,pragkirk/billpayevolutiondemo,True,https://github.com/pragkirk/billpayevolutiondemo,True,https://api.github.com/repos/pragkirk/billpayevolutiondemo,0.115906,9
330,fzoli/SWTTest,True,https://github.com/fzoli/SWTTest,True,https://api.github.com/repos/fzoli/SWTTest,0.473684,0
399,mendhak/buildbunny,True,https://github.com/mendhak/buildbunny,True,https://api.github.com/repos/mendhak/buildbunny,0.154684,0
453,therockstorm/dwolla-java-sdk,True,https://github.com/therockstorm/dwolla-java-sdk,True,https://api.github.com/repos/therockstorm/dwolla-java-sdk,0.293846,1
459,Gilthoniel/Collections,True,https://github.com/Gilthoniel/Collections,True,https://api.github.com/repos/Gilthoniel/Collections,0.278107,0
472,usgs/eqmessageutils,True,https://github.com/usgs/eqmessageutils,True,https://api.github.com/repos/usgs/eqmessageutils,0.111646,1
485,finnishslavic/hello_continuous_in...,True,https://github.com/finnishslavic/hello_continuous_integration,True,https://api.github.com/repos/finnishslavic/hello_continuous_integration,0.638889,0
490,cwc/Open42,True,https://github.com/cwc/Open42,True,https://api.github.com/repos/cwc/Open42,0.382789,2
