23,techdev-solutions/play-bookstore,True,https://github.com/techdev-solutions/play-bookstore,True,https://api.github.com/repos/techdev-solutions/play-bookstore,0.107962,3
77,mayankbhaskar007/FragmentsTutor,True,https://github.com/mayankbhaskar007/FragmentsTutor,True,https://api.github.com/repos/mayankbhaskar007/FragmentsTutor,0.009692,0
86,cms-dev-org/cms,True,https://github.com/cms-dev-org/cms,True,https://api.github.com/repos/cms-dev-org/cms,0.089236,1
92,researchstudio-sat/wonpreprocessing,True,https://github.com/researchstudio-sat/wonpreprocessing,True,https://api.github.com/repos/researchstudio-sat/wonpreprocessing,0.244737,1
98,rhajamor/FEMFCompare,True,https://github.com/rhajamor/FEMFCompare,True,https://api.github.com/repos/rhajamor/FEMFCompare,0.007785,0
99,zerosign/requesto-base,True,https://github.com/zerosign/requesto-base,True,https://api.github.com/repos/zerosign/requesto-base,0.111111,0
109,mulesoft/mule-feather,False,https://github.com/mulesoft/mule-feather,False,https://api.github.com/repos/mulesoft/mule-feather,0.009641,5
116,kkurachova/tut_mail,True,https://github.com/kkurachova/tut_mail,True,https://api.github.com/repos/kkurachova/tut_mail,0.318182,0
119,pavanmankala/protocol-generator,True,https://github.com/pavanmankala/protocol-generator,True,https://api.github.com/repos/pavanmankala/protocol-generator,0.074169,0
121,OpenClinica/OpenClinica,True,https://github.com/OpenClinica/OpenClinica,True,https://api.github.com/repos/OpenClinica/OpenClinica,0.003739,52
122,didihe1988/Picker,True,https://github.com/didihe1988/Picker,True,https://api.github.com/repos/didihe1988/Picker,0.078252,1
125,sdnion/WirelessSimulator,True,https://github.com/sdnion/WirelessSimulator,True,https://api.github.com/repos/sdnion/WirelessSimulator,0.230088,0
151,JorjBauer/java-kpass,True,https://github.com/JorjBauer/java-kpass,True,https://api.github.com/repos/JorjBauer/java-kpass,0.125,0
160,praveensel/Ann_unit_tests,True,https://github.com/praveensel/Ann_unit_tests,True,https://api.github.com/repos/praveensel/Ann_unit_tests,0.567947,0
198,suhothayan/siddhi-3,True,https://github.com/suhothayan/siddhi-3,True,https://api.github.com/repos/suhothayan/siddhi-3,0.468264,0
217,4thex/LoggingClassLoader,True,https://github.com/4thex/LoggingClassLoader,True,https://api.github.com/repos/4thex/LoggingClassLoader,0.157143,0
243,yrko/We_Android,True,https://github.com/yrko/We_Android,True,https://api.github.com/repos/yrko/We_Android,0.086156,1
261,nikitochak/Exception,True,https://github.com/nikitochak/Exception,True,https://api.github.com/repos/nikitochak/Exception,0.169154,0
285,tianyu/objectmatcher,True,https://github.com/tianyu/objectmatcher,True,https://api.github.com/repos/tianyu/objectmatcher,0.415094,0
298,kapil-daksh/DataBaseConnection,True,https://github.com/kapil-daksh/DataBaseConnection,True,https://api.github.com/repos/kapil-daksh/DataBaseConnection,1.106557,0
299,Stratio/stratio-ingestion,True,https://github.com/Stratio/stratio-ingestion,True,https://api.github.com/repos/Stratio/stratio-ingestion,0.353629,109
305,Markr10/bibliotheek-uitleen...,True,https://github.com/Markr10/bibliotheek-uitleensysteem,True,https://api.github.com/repos/Markr10/bibliotheek-uitleensysteem,0.179703,0
307,ncsibra/unit-testing-demo,True,https://github.com/ncsibra/unit-testing-demo,True,https://api.github.com/repos/ncsibra/unit-testing-demo,0.745902,0
311,Jora-code/JavaRushHomeWork,True,https://github.com/Jora-code/JavaRushHomeWork,True,https://api.github.com/repos/Jora-code/JavaRushHomeWork,1.0,0
346,JanSei/Studium-AI,True,https://github.com/JanSei/Studium-AI,True,https://api.github.com/repos/JanSei/Studium-AI,0.171775,0
349,janjakubnanista/dpp.sms,True,https://github.com/janjakubnanista/dpp.sms,True,https://api.github.com/repos/janjakubnanista/dpp.sms,0.12381,0
359,mind-blowing/log-server,True,https://github.com/mind-blowing/log-server,True,https://api.github.com/repos/mind-blowing/log-server,0.052414,0
377,spearal/spearal-jpa2,True,https://github.com/spearal/spearal-jpa2,True,https://api.github.com/repos/spearal/spearal-jpa2,0.204431,2
389,wang-qiang/FeeSeat,True,https://github.com/wang-qiang/FeeSeat,True,https://api.github.com/repos/wang-qiang/FeeSeat,0.035907,0
390,steveclewer/content-tutorial-repo,True,https://github.com/steveclewer/content-tutorial-repo,True,https://api.github.com/repos/steveclewer/content-tutorial-repo,0.30914,0
409,lionel126/PowerMockDemo,True,https://github.com/lionel126/PowerMockDemo,True,https://api.github.com/repos/lionel126/PowerMockDemo,1.0,0
411,heartaway/wenda,True,https://github.com/heartaway/wenda,True,https://api.github.com/repos/heartaway/wenda,0.007926,1
432,doctainer/credsrv,True,https://github.com/doctainer/credsrv,True,https://api.github.com/repos/doctainer/credsrv,0.090909,1
433,nprajeshgowda/SpringExample,True,https://github.com/nprajeshgowda/SpringExample,True,https://api.github.com/repos/nprajeshgowda/SpringExample,0.083682,0
457,Sergey-Titkov/Spring-OneExcuteJar,True,https://github.com/Sergey-Titkov/Spring-OneExcuteJar,True,https://api.github.com/repos/Sergey-Titkov/Spring-OneExcuteJar,0.239437,0
469,opengeogroep/filesetsync,True,https://github.com/opengeogroep/filesetsync,True,https://api.github.com/repos/opengeogroep/filesetsync,0.016284,0
471,vonwenm/opencsv,True,https://github.com/vonwenm/opencsv,True,https://api.github.com/repos/vonwenm/opencsv,0.574243,0
487,wayso/Chin,True,https://github.com/wayso/Chin,True,https://api.github.com/repos/wayso/Chin,0.019334,0
