14,jinqinghua/study,True,https://github.com/jinqinghua/study,True,https://api.github.com/repos/jinqinghua/study,0.587696,0
26,richardwilly98/elasticsearch-auto-...,True,https://github.com/richardwilly98/elasticsearch-auto-tagging,True,https://api.github.com/repos/richardwilly98/elasticsearch-auto-tagging,0.011609,2
33,samuraitaiga/NotePad-calabash,True,https://github.com/samuraitaiga/NotePad-calabash,True,https://api.github.com/repos/samuraitaiga/NotePad-calabash,0.295312,0
53,shidh/DSProject,True,https://github.com/shidh/DSProject,True,https://api.github.com/repos/shidh/DSProject,0.441558,0
62,KarinaT/FrameworkJobNew,True,https://github.com/KarinaT/FrameworkJobNew,True,https://api.github.com/repos/KarinaT/FrameworkJobNew,0.506313,0
80,consulo/consulo-maven,True,https://github.com/consulo/consulo-maven,True,https://api.github.com/repos/consulo/consulo-maven,0.3258,0
99,onuridr/SocialTV,True,https://github.com/onuridr/SocialTV,True,https://api.github.com/repos/onuridr/SocialTV,0.023409,1
108,Flycoding/MoGuard,True,https://github.com/Flycoding/MoGuard,True,https://api.github.com/repos/Flycoding/MoGuard,0.013662,0
126,tgoirand/cq-maven-plugin,True,https://github.com/tgoirand/cq-maven-plugin,True,https://api.github.com/repos/tgoirand/cq-maven-plugin,0.052705,0
132,wangjin252/WeiChat,True,https://github.com/wangjin252/WeiChat,True,https://api.github.com/repos/wangjin252/WeiChat,0.018625,0
152,MarkBretfeld/ILST,True,https://github.com/MarkBretfeld/ILST,True,https://api.github.com/repos/MarkBretfeld/ILST,0.017699,0
176,spring-projects/spring-tenancy,True,https://github.com/spring-projects/spring-tenancy,True,https://api.github.com/repos/spring-projects/spring-tenancy,0.222031,30
188,Team-Hugbunadarfraedi/Mylla,True,https://github.com/Team-Hugbunadarfraedi/Mylla,True,https://api.github.com/repos/Team-Hugbunadarfraedi/Mylla,0.756289,0
204,evp3103/android.support.v4,True,https://github.com/evp3103/android.support.v4,True,https://api.github.com/repos/evp3103/android.support.v4,0.005081,1
219,eyasuyuki/Exifer,True,https://github.com/eyasuyuki/Exifer,True,https://api.github.com/repos/eyasuyuki/Exifer,0.084282,0
221,kyohiro/Coursera-Algorithm,True,https://github.com/kyohiro/Coursera-Algorithm,True,https://api.github.com/repos/kyohiro/Coursera-Algorithm,0.058656,0
260,kristianflint/SKAK,True,https://github.com/kristianflint/SKAK,True,https://api.github.com/repos/kristianflint/SKAK,0.057799,0
264,tsbatista/mvn-demo,True,https://github.com/tsbatista/mvn-demo,True,https://api.github.com/repos/tsbatista/mvn-demo,0.53719,0
281,ILyaCyclone/kladrapi-java,True,https://github.com/ILyaCyclone/kladrapi-java,True,https://api.github.com/repos/ILyaCyclone/kladrapi-java,0.226833,3
282,martiner/spring-mvc-test,True,https://github.com/martiner/spring-mvc-test,True,https://api.github.com/repos/martiner/spring-mvc-test,0.649123,0
283,prasannabhat/jupiter,True,https://github.com/prasannabhat/jupiter,True,https://api.github.com/repos/prasannabhat/jupiter,0.009888,0
288,xhui/Practice_J2SE,True,https://github.com/xhui/Practice_J2SE,True,https://api.github.com/repos/xhui/Practice_J2SE,0.024584,2
301,prasannabhat/jupiter-test,True,https://github.com/prasannabhat/jupiter-test,True,https://api.github.com/repos/prasannabhat/jupiter-test,0.275556,0
336,mazy-sk/arquillian,True,https://github.com/mazy-sk/arquillian,True,https://api.github.com/repos/mazy-sk/arquillian,0.434363,0
345,psakar/jbws-5248,True,https://github.com/psakar/jbws-5248,True,https://api.github.com/repos/psakar/jbws-5248,0.328704,0
346,adj9/projectBiopaxEclipse,True,https://github.com/adj9/projectBiopaxEclipse,True,https://api.github.com/repos/adj9/projectBiopaxEclipse,0.355433,0
362,stacksync/sync-service,True,https://github.com/stacksync/sync-service,True,https://api.github.com/repos/stacksync/sync-service,0.141444,37
366,treicko/AlexProject,True,https://github.com/treicko/AlexProject,True,https://api.github.com/repos/treicko/AlexProject,1.0,0
371,johannkropf/krj1,True,https://github.com/johannkropf/krj1,True,https://api.github.com/repos/johannkropf/krj1,0.04492,0
382,jongisli/AJ-assignment4,True,https://github.com/jongisli/AJ-assignment4,True,https://api.github.com/repos/jongisli/AJ-assignment4,0.060914,0
410,symphonytool/symphony,True,https://github.com/symphonytool/symphony,True,https://api.github.com/repos/symphonytool/symphony,0.032386,2
415,hendyou/Android,True,https://github.com/hendyou/Android,True,https://api.github.com/repos/hendyou/Android,0.000849,0
438,vosa-integrator/jplay,True,https://github.com/vosa-integrator/jplay,True,https://api.github.com/repos/vosa-integrator/jplay,0.653731,0
443,Lowkey2224/AIP,True,https://github.com/Lowkey2224/AIP,True,https://api.github.com/repos/Lowkey2224/AIP,0.11107,0
448,manikmagar/mms_repo,True,https://github.com/manikmagar/mms_repo,True,https://api.github.com/repos/manikmagar/mms_repo,0.445652,1
455,pmig/distributed-systems,True,https://github.com/pmig/distributed-systems,True,https://api.github.com/repos/pmig/distributed-systems,0.064974,0
469,dekapx/spring-samples,True,https://github.com/dekapx/spring-samples,True,https://api.github.com/repos/dekapx/spring-samples,0.127803,0
475,SirGargamel/DICOpenCL,True,https://github.com/SirGargamel/DICOpenCL,True,https://api.github.com/repos/SirGargamel/DICOpenCL,0.930736,2
482,osiefart/spring-proxy-tests,True,https://github.com/osiefart/spring-proxy-tests,True,https://api.github.com/repos/osiefart/spring-proxy-tests,0.749765,0
