3,zachmokahn/umwelt,True,https://github.com/zachmokahn/umwelt,True,https://api.github.com/repos/zachmokahn/umwelt,0.267943,1
15,meher404/NetQuiz,True,https://github.com/meher404/NetQuiz,True,https://api.github.com/repos/meher404/NetQuiz,0.008827,0
27,karesztrk/WODster,True,https://github.com/karesztrk/WODster,True,https://api.github.com/repos/karesztrk/WODster,0.027357,0
34,vmseba/cxf,True,https://github.com/vmseba/cxf,True,https://api.github.com/repos/vmseba/cxf,0.10101,0
36,sjkoski/SpaceBattleShip,True,https://github.com/sjkoski/SpaceBattleShip,True,https://api.github.com/repos/sjkoski/SpaceBattleShip,0.249441,0
47,tariel-x/jsonconfig,False,https://github.com/tariel-x/jsonconfig,False,https://api.github.com/repos/tariel-x/jsonconfig,0.368687,0
56,james-jory/instagram4j,True,https://github.com/james-jory/instagram4j,True,https://api.github.com/repos/james-jory/instagram4j,0.036237,3
83,Dojo-Smart/lab1,True,https://github.com/Dojo-Smart/lab1,True,https://api.github.com/repos/Dojo-Smart/lab1,0.073118,0
85,jinghai/demo,True,https://github.com/jinghai/demo,True,https://api.github.com/repos/jinghai/demo,0.023347,0
131,caohanyang/Benchmark,True,https://github.com/caohanyang/Benchmark,True,https://api.github.com/repos/caohanyang/Benchmark,0.090994,0
141,stonneau/spaceshipjava,True,https://github.com/stonneau/spaceshipjava,True,https://api.github.com/repos/stonneau/spaceshipjava,0.180836,0
158,robagn/Android_coursera,True,https://github.com/robagn/Android_coursera,True,https://api.github.com/repos/robagn/Android_coursera,0.005662,0
185,halversondm/random-java,True,https://github.com/halversondm/random-java,True,https://api.github.com/repos/halversondm/random-java,0.121873,0
191,martinradev/2dShooter,True,https://github.com/martinradev/2dShooter,True,https://api.github.com/repos/martinradev/2dShooter,0.123924,0
196,sethrylan/osgi-bootstrap,True,https://github.com/sethrylan/osgi-bootstrap,True,https://api.github.com/repos/sethrylan/osgi-bootstrap,0.131542,0
226,fschuett/ffmpeg_part,True,https://github.com/fschuett/ffmpeg_part,True,https://api.github.com/repos/fschuett/ffmpeg_part,0.055229,1
243,OpenJEVis/JEAPI,True,https://github.com/OpenJEVis/JEAPI,True,https://api.github.com/repos/OpenJEVis/JEAPI,0.056818,1
246,nsivraj/arewefamily,True,https://github.com/nsivraj/arewefamily,True,https://api.github.com/repos/nsivraj/arewefamily,0.773196,0
248,HendricksK/ImmutabilityClone,True,https://github.com/HendricksK/ImmutabilityClone,True,https://api.github.com/repos/HendricksK/ImmutabilityClone,0.374006,0
278,dr0p/java-playground,True,https://github.com/dr0p/java-playground,True,https://api.github.com/repos/dr0p/java-playground,0.131429,0
279,Lakshmihm/fizzbuzz,True,https://github.com/Lakshmihm/fizzbuzz,True,https://api.github.com/repos/Lakshmihm/fizzbuzz,0.666667,0
292,up1/kata_java_wordwrap,True,https://github.com/up1/kata_java_wordwrap,True,https://api.github.com/repos/up1/kata_java_wordwrap,0.753247,0
298,mbooth101/brazil,True,https://github.com/mbooth101/brazil,True,https://api.github.com/repos/mbooth101/brazil,0.004834,2
