15,half-wit4u/half-wit,True,https://github.com/half-wit4u/half-wit,True,https://api.github.com/repos/half-wit4u/half-wit,0.006228,1
30,oltolm/JMdictToDSL,True,https://github.com/oltolm/JMdictToDSL,True,https://api.github.com/repos/oltolm/JMdictToDSL,0.135976,2
42,cameljava/Hello,True,https://github.com/cameljava/Hello,True,https://api.github.com/repos/cameljava/Hello,0.416667,0
80,renaud/maven_repo,True,https://github.com/renaud/maven_repo,True,https://api.github.com/repos/renaud/maven_repo,0.013687,2
83,mabels/ImgSrc,True,https://github.com/mabels/ImgSrc,True,https://api.github.com/repos/mabels/ImgSrc,0.256344,6
98,szantopeter/vaadin-roo-example,True,https://github.com/szantopeter/vaadin-roo-example,True,https://api.github.com/repos/szantopeter/vaadin-roo-example,0.022032,3
99,pd-nmoser/DM,True,https://github.com/pd-nmoser/DM,True,https://api.github.com/repos/pd-nmoser/DM,0.136516,0
121,decoverri/treasure-generator,True,https://github.com/decoverri/treasure-generator,True,https://api.github.com/repos/decoverri/treasure-generator,0.085495,0
134,aqingsao/algorithm-java,True,https://github.com/aqingsao/algorithm-java,True,https://api.github.com/repos/aqingsao/algorithm-java,0.468055,0
161,msbxii/regex,True,https://github.com/msbxii/regex,True,https://api.github.com/repos/msbxii/regex,0.598706,0
162,bulain/quartz-demo,True,https://github.com/bulain/quartz-demo,True,https://api.github.com/repos/bulain/quartz-demo,0.579439,1
174,mattmonkey/testlog4j,True,https://github.com/mattmonkey/testlog4j,True,https://api.github.com/repos/mattmonkey/testlog4j,0.30303,1
182,ConstantineLignos/MORSEL,True,https://github.com/ConstantineLignos/MORSEL,True,https://api.github.com/repos/ConstantineLignos/MORSEL,0.106705,6
190,KC-MLC/Yuppiewall,True,https://github.com/KC-MLC/Yuppiewall,True,https://api.github.com/repos/KC-MLC/Yuppiewall,0.025925,0
202,kaloyero/CountryWeb,True,https://github.com/kaloyero/CountryWeb,True,https://api.github.com/repos/kaloyero/CountryWeb,0.033633,0
219,ethereal/smanner,True,https://github.com/ethereal/smanner,True,https://api.github.com/repos/ethereal/smanner,0.348325,1
232,itsc/PAO,True,https://github.com/itsc/PAO,True,https://api.github.com/repos/itsc/PAO,0.018053,0
247,Oukaay/projeto2,True,https://github.com/Oukaay/projeto2,True,https://api.github.com/repos/Oukaay/projeto2,0.185976,0
254,Tyde/XBMCTabletCopy,False,https://github.com/Tyde/XBMCTabletCopy,False,https://api.github.com/repos/Tyde/XBMCTabletCopy,0.0175,3
273,hdsdi3g/MyDMAM,True,https://github.com/hdsdi3g/MyDMAM,True,https://api.github.com/repos/hdsdi3g/MyDMAM,0.016671,1
290,nguyenmp/GauchoSpace,True,https://github.com/nguyenmp/GauchoSpace,True,https://api.github.com/repos/nguyenmp/GauchoSpace,0.144216,1
295,wuyawei/TestWorld,True,https://github.com/wuyawei/TestWorld,True,https://api.github.com/repos/wuyawei/TestWorld,1.0,0
301,geraldox100/scanyourpath,True,https://github.com/geraldox100/scanyourpath,True,https://api.github.com/repos/geraldox100/scanyourpath,0.570687,3
315,surajtamang/hr,True,https://github.com/surajtamang/hr,True,https://api.github.com/repos/surajtamang/hr,0.043524,2
343,crash1990/timecontroller,True,https://github.com/crash1990/timecontroller,True,https://api.github.com/repos/crash1990/timecontroller,0.032389,0
376,stemey/atem.hibernate.gith...,True,https://github.com/stemey/atem.hibernate.github.com,True,https://api.github.com/repos/stemey/atem.hibernate.github.com,0.094209,1
379,TobiasWeigel/handle-rest,True,https://github.com/TobiasWeigel/handle-rest,True,https://api.github.com/repos/TobiasWeigel/handle-rest,0.052471,1
387,nguyenducy/MantechHelpDesk,True,https://github.com/nguyenducy/MantechHelpDesk,True,https://api.github.com/repos/nguyenducy/MantechHelpDesk,0.084883,0
394,membrane/client,True,https://github.com/membrane/client,True,https://api.github.com/repos/membrane/client,0.025771,3
397,gvanderploeg/crowd-conext-plugin,True,https://github.com/gvanderploeg/crowd-conext-plugin,True,https://api.github.com/repos/gvanderploeg/crowd-conext-plugin,0.090909,2
408,endosnipe/ENdoSnipe,False,https://github.com/endosnipe/ENdoSnipe,False,https://api.github.com/repos/endosnipe/ENdoSnipe,0.077783,59
417,Praqma/junit-tools,True,https://github.com/Praqma/junit-tools,True,https://api.github.com/repos/Praqma/junit-tools,0.902256,1
422,rcosnita/rdbms-reduce,True,https://github.com/rcosnita/rdbms-reduce,True,https://api.github.com/repos/rcosnita/rdbms-reduce,0.023438,2
435,kimble/elastic-search-sandbox,True,https://github.com/kimble/elastic-search-sandbox,True,https://api.github.com/repos/kimble/elastic-search-sandbox,1.0,1
446,markbridge1/application-file,True,https://github.com/markbridge1/application-file,True,https://api.github.com/repos/markbridge1/application-file,0.084388,0
456,markbridge1/application-time,True,https://github.com/markbridge1/application-time,True,https://api.github.com/repos/markbridge1/application-time,0.243902,0
461,markbridge1/application-boot,True,https://github.com/markbridge1/application-boot,True,https://api.github.com/repos/markbridge1/application-boot,0.099502,0
466,markbridge1/application-automation,True,https://github.com/markbridge1/application-automation,True,https://api.github.com/repos/markbridge1/application-automation,0.08,0
480,duffdodger/jcomm,True,https://github.com/duffdodger/jcomm,True,https://api.github.com/repos/duffdodger/jcomm,0.558951,1
489,jensseny/zirconia,True,https://github.com/jensseny/zirconia,True,https://api.github.com/repos/jensseny/zirconia,0.175214,0
