4,peter-lawrey/Java-Thread-Affinity,True,https://github.com/peter-lawrey/Java-Thread-Affinity,True,https://api.github.com/repos/peter-lawrey/Java-Thread-Affinity,0.331737,278
19,hudson3-plugins/greenballs-plugin,True,https://github.com/hudson3-plugins/greenballs-plugin,True,https://api.github.com/repos/hudson3-plugins/greenballs-plugin,0.143836,1
30,ifischer/getabike,False,https://github.com/ifischer/getabike,False,https://api.github.com/repos/ifischer/getabike,0.177676,1
44,brix-cms/brix-cms,True,https://github.com/brix-cms/brix-cms,True,https://api.github.com/repos/brix-cms/brix-cms,0.024363,84
55,treasure-data/td-logger-java,True,https://github.com/treasure-data/td-logger-java,True,https://api.github.com/repos/treasure-data/td-logger-java,0.280964,9
58,epasquel/Ejercicios,True,https://github.com/epasquel/Ejercicios,True,https://api.github.com/repos/epasquel/Ejercicios,0.06769,3
78,morinb/java-cookbook,True,https://github.com/morinb/java-cookbook,True,https://api.github.com/repos/morinb/java-cookbook,0.016212,0
104,mc1arke/cvsclient,True,https://github.com/mc1arke/cvsclient,True,https://api.github.com/repos/mc1arke/cvsclient,0.044096,8
105,rovana/Faculdade,True,https://github.com/rovana/Faculdade,True,https://api.github.com/repos/rovana/Faculdade,0.707042,0
115,z00/test,True,https://github.com/z00/test,True,https://api.github.com/repos/z00/test,0.06422,1
121,JakeWharton/trakt-java,True,https://github.com/JakeWharton/trakt-java,True,https://api.github.com/repos/JakeWharton/trakt-java,0.095886,43
168,furykid/CCA_app,True,https://github.com/furykid/CCA_app,True,https://api.github.com/repos/furykid/CCA_app,0.051552,2
173,sunnygleason/g414-hash,True,https://github.com/sunnygleason/g414-hash,True,https://api.github.com/repos/sunnygleason/g414-hash,0.277077,29
186,hudson3-plugins/dashboard-view-plugin,True,https://github.com/hudson3-plugins/dashboard-view-plugin,True,https://api.github.com/repos/hudson3-plugins/dashboard-view-plugin,0.113874,0
188,mulis/Lesson1,True,https://github.com/mulis/Lesson1,True,https://api.github.com/repos/mulis/Lesson1,0.098717,1
255,tblasche/webextractor,True,https://github.com/tblasche/webextractor,True,https://api.github.com/repos/tblasche/webextractor,0.404545,0
283,perumer/WeightLog,True,https://github.com/perumer/WeightLog,True,https://api.github.com/repos/perumer/WeightLog,0.105615,2
293,tharindum/opennms_dashboard,True,https://github.com/tharindum/opennms_dashboard,True,https://api.github.com/repos/tharindum/opennms_dashboard,0.203685,3
302,ckulla/modeling-utils,True,https://github.com/ckulla/modeling-utils,True,https://api.github.com/repos/ckulla/modeling-utils,0.289542,1
303,p90puma/SerialToIR,True,https://github.com/p90puma/SerialToIR,True,https://api.github.com/repos/p90puma/SerialToIR,0.15272,2
309,OpenMindTechnologies/OpenMind,True,https://github.com/OpenMindTechnologies/OpenMind,True,https://api.github.com/repos/OpenMindTechnologies/OpenMind,0.268908,2
310,FranckSilvestre/MoodleXmlApi,True,https://github.com/FranckSilvestre/MoodleXmlApi,True,https://api.github.com/repos/FranckSilvestre/MoodleXmlApi,0.068182,1
348,exsolvi/jmx-annotations,True,https://github.com/exsolvi/jmx-annotations,True,https://api.github.com/repos/exsolvi/jmx-annotations,0.070659,2
355,raulmontemayor/sicomoro,True,https://github.com/raulmontemayor/sicomoro,True,https://api.github.com/repos/raulmontemayor/sicomoro,0.058751,0
357,duckweed/fitnesse-verify-only,True,https://github.com/duckweed/fitnesse-verify-only,True,https://api.github.com/repos/duckweed/fitnesse-verify-only,0.349733,1
414,dishant/SecureBase,True,https://github.com/dishant/SecureBase,True,https://api.github.com/repos/dishant/SecureBase,0.253415,4
420,fsales/Arquivo-JSF,True,https://github.com/fsales/Arquivo-JSF,True,https://api.github.com/repos/fsales/Arquivo-JSF,0.037895,1
441,dmarcotte/idea-handlebars,True,https://github.com/dmarcotte/idea-handlebars,True,https://api.github.com/repos/dmarcotte/idea-handlebars,0.030978,143
458,sonatype/jarjar-maven-plugin,True,https://github.com/sonatype/jarjar-maven-plugin,True,https://api.github.com/repos/sonatype/jarjar-maven-plugin,0.046734,18
473,c2nes/ircbot,True,https://github.com/c2nes/ircbot,True,https://api.github.com/repos/c2nes/ircbot,0.023667,0
480,castagna/tdbloader4,True,https://github.com/castagna/tdbloader4,True,https://api.github.com/repos/castagna/tdbloader4,0.106417,10
481,themadcreator/rabinfingerprint,True,https://github.com/themadcreator/rabinfingerprint,True,https://api.github.com/repos/themadcreator/rabinfingerprint,0.060204,36
482,marcusphi/web-capacity-tester,True,https://github.com/marcusphi/web-capacity-tester,True,https://api.github.com/repos/marcusphi/web-capacity-tester,0.362832,0
488,hef/IRCTransport,True,https://github.com/hef/IRCTransport,True,https://api.github.com/repos/hef/IRCTransport,0.046472,24
