3,guodroid/mycode,False,https://github.com/guodroid/mycode,False,https://api.github.com/repos/guodroid/mycode,0.0872,0
29,tommyziegler/HelloWorldSpringBoo...,True,https://github.com/tommyziegler/HelloWorldSpringBootWebApplication,True,https://api.github.com/repos/tommyziegler/HelloWorldSpringBootWebApplication,0.490566,0
41,kuwalab/spring-security,True,https://github.com/kuwalab/spring-security,True,https://api.github.com/repos/kuwalab/spring-security,0.365696,0
42,cristcost/spring-orm-eclipsel...,True,https://github.com/cristcost/spring-orm-eclipselink-sample,True,https://api.github.com/repos/cristcost/spring-orm-eclipselink-sample,0.230216,1
46,JohnDickerson/TrackIt,True,https://github.com/JohnDickerson/TrackIt,True,https://api.github.com/repos/JohnDickerson/TrackIt,0.106572,2
47,fabiosimeoni/dynamic-values,True,https://github.com/fabiosimeoni/dynamic-values,True,https://api.github.com/repos/fabiosimeoni/dynamic-values,0.241618,0
54,daureo/josan-uniformes,True,https://github.com/daureo/josan-uniformes,True,https://api.github.com/repos/daureo/josan-uniformes,0.35458,0
56,leonzhouwei/SpringStudies,True,https://github.com/leonzhouwei/SpringStudies,True,https://api.github.com/repos/leonzhouwei/SpringStudies,0.063173,0
58,linuxim/RUBBISH,False,https://github.com/linuxim/RUBBISH,False,https://api.github.com/repos/linuxim/RUBBISH,0.177118,0
67,apepkuss/TSEA,True,https://github.com/apepkuss/TSEA,True,https://api.github.com/repos/apepkuss/TSEA,0.520936,0
70,JaneGoodall/TimeInterval,True,https://github.com/JaneGoodall/TimeInterval,True,https://api.github.com/repos/JaneGoodall/TimeInterval,0.505155,0
75,jeffsheets/carmaint,True,https://github.com/jeffsheets/carmaint,True,https://api.github.com/repos/jeffsheets/carmaint,0.263688,1
80,marccarre/algo-exercises,True,https://github.com/marccarre/algo-exercises,True,https://api.github.com/repos/marccarre/algo-exercises,0.337136,0
101,ned13/self-practice,True,https://github.com/ned13/self-practice,True,https://api.github.com/repos/ned13/self-practice,0.514706,0
102,kroysemaj/LCDThingerKata,True,https://github.com/kroysemaj/LCDThingerKata,True,https://api.github.com/repos/kroysemaj/LCDThingerKata,0.526946,0
103,seeleyn/fhe,True,https://github.com/seeleyn/fhe,True,https://api.github.com/repos/seeleyn/fhe,0.173034,0
110,liubenhui/datadapter,True,https://github.com/liubenhui/datadapter,True,https://api.github.com/repos/liubenhui/datadapter,0.074805,1
129,baijian/storm-java,True,https://github.com/baijian/storm-java,True,https://api.github.com/repos/baijian/storm-java,0.035583,0
136,sbobra/sharingapp,True,https://github.com/sbobra/sharingapp,True,https://api.github.com/repos/sbobra/sharingapp,0.038182,0
157,foomango/zkTest,True,https://github.com/foomango/zkTest,True,https://api.github.com/repos/foomango/zkTest,1.0,0
167,GregDake/euler,True,https://github.com/GregDake/euler,True,https://api.github.com/repos/GregDake/euler,0.497976,0
189,lnewson/MigrateTool,True,https://github.com/lnewson/MigrateTool,True,https://api.github.com/repos/lnewson/MigrateTool,0.111588,0
219,kfgodel/dgarcia_public,True,https://github.com/kfgodel/dgarcia_public,True,https://api.github.com/repos/kfgodel/dgarcia_public,0.184043,0
263,BrentDouglas/seam-ui-jsf2,True,https://github.com/BrentDouglas/seam-ui-jsf2,True,https://api.github.com/repos/BrentDouglas/seam-ui-jsf2,0.024031,0
265,Rishabh2/AI,True,https://github.com/Rishabh2/AI,True,https://api.github.com/repos/Rishabh2/AI,0.014925,0
266,vinodkiran/kie-spring-annotations,True,https://github.com/vinodkiran/kie-spring-annotations,True,https://api.github.com/repos/vinodkiran/kie-spring-annotations,0.264472,0
272,zoozooll/TranslationForAndroid,True,https://github.com/zoozooll/TranslationForAndroid,True,https://api.github.com/repos/zoozooll/TranslationForAndroid,0.221204,0
312,thomasma/hadoop-patient-expe...,True,https://github.com/thomasma/hadoop-patient-experience,True,https://api.github.com/repos/thomasma/hadoop-patient-experience,0.204082,1
323,r4ch3l/cloudbus-selenium,True,https://github.com/r4ch3l/cloudbus-selenium,True,https://api.github.com/repos/r4ch3l/cloudbus-selenium,0.48818,0
334,redninja21/ArtificialIntelligence,True,https://github.com/redninja21/ArtificialIntelligence,True,https://api.github.com/repos/redninja21/ArtificialIntelligence,0.015248,0
345,MattUK/Language2,True,https://github.com/MattUK/Language2,True,https://api.github.com/repos/MattUK/Language2,0.044961,0
402,ydorego/ShopifyAPI-Java,True,https://github.com/ydorego/ShopifyAPI-Java,True,https://api.github.com/repos/ydorego/ShopifyAPI-Java,0.043767,1
403,maku88/SimulationManager,True,https://github.com/maku88/SimulationManager,True,https://api.github.com/repos/maku88/SimulationManager,0.140673,0
430,jcarlosOL/Prueba,True,https://github.com/jcarlosOL/Prueba,True,https://api.github.com/repos/jcarlosOL/Prueba,0.705882,0
498,ltg-uic/ltg-student-roster-...,True,https://github.com/ltg-uic/ltg-student-roster-tool,True,https://api.github.com/repos/ltg-uic/ltg-student-roster-tool,0.077586,0
500,urthilak/mongodb-course,True,https://github.com/urthilak/mongodb-course,True,https://api.github.com/repos/urthilak/mongodb-course,0.09009,1
