2,qiansalan/myFirstGithubReposi...,True,https://github.com/qiansalan/myFirstGithubRepository,True,https://api.github.com/repos/qiansalan/myFirstGithubRepository,0.227891,0
3,avernois/blink4java,True,https://github.com/avernois/blink4java,True,https://api.github.com/repos/avernois/blink4java,0.670093,0
14,madvirus/yarn-mr,True,https://github.com/madvirus/yarn-mr,True,https://api.github.com/repos/madvirus/yarn-mr,0.5,0
34,svn2github/jcaptcha-v1,True,https://github.com/svn2github/jcaptcha-v1,True,https://api.github.com/repos/svn2github/jcaptcha-v1,0.183796,0
48,jramoyo/katarn,True,https://github.com/jramoyo/katarn,True,https://api.github.com/repos/jramoyo/katarn,0.451282,0
70,zemiak/online,True,https://github.com/zemiak/online,True,https://api.github.com/repos/zemiak/online,0.106731,0
71,naresh-podi/electronic-store-app,True,https://github.com/naresh-podi/electronic-store-app,True,https://api.github.com/repos/naresh-podi/electronic-store-app,0.26475,0
106,rafiqmohammad/electronic-store-app,True,https://github.com/rafiqmohammad/electronic-store-app,True,https://api.github.com/repos/rafiqmohammad/electronic-store-app,0.270479,0
129,dewafer/ExplorerApp,True,https://github.com/dewafer/ExplorerApp,True,https://api.github.com/repos/dewafer/ExplorerApp,0.040278,0
136,vamsi001/MeetingRoom,True,https://github.com/vamsi001/MeetingRoom,True,https://api.github.com/repos/vamsi001/MeetingRoom,0.089397,0
161,ckurtm/Todo,True,https://github.com/ckurtm/Todo,True,https://api.github.com/repos/ckurtm/Todo,0.016,0
167,jrichardsz/app-speechbot,True,https://github.com/jrichardsz/app-speechbot,True,https://api.github.com/repos/jrichardsz/app-speechbot,0.013689,0
175,raphaelmeyer/caverna,True,https://github.com/raphaelmeyer/caverna,True,https://api.github.com/repos/raphaelmeyer/caverna,0.143456,2
177,kiguchi/Junit_Project,True,https://github.com/kiguchi/Junit_Project,True,https://api.github.com/repos/kiguchi/Junit_Project,0.336613,0
200,Glacier759/Duplication-of-work,True,https://github.com/Glacier759/Duplication-of-work,True,https://api.github.com/repos/Glacier759/Duplication-of-work,0.001807,2
211,7bits/natural-exchange,True,https://github.com/7bits/natural-exchange,True,https://api.github.com/repos/7bits/natural-exchange,0.173083,0
252,silug/floreantpos,True,https://github.com/silug/floreantpos,True,https://api.github.com/repos/silug/floreantpos,0.00046,9
253,malensek/galileo-net,True,https://github.com/malensek/galileo-net,True,https://api.github.com/repos/malensek/galileo-net,0.397942,0
254,shishidoken1019/PokerStruts2,True,https://github.com/shishidoken1019/PokerStruts2,True,https://api.github.com/repos/shishidoken1019/PokerStruts2,0.089791,0
260,aristocrates/BatchStereogram,True,https://github.com/aristocrates/BatchStereogram,True,https://api.github.com/repos/aristocrates/BatchStereogram,0.013103,2
262,liuz7/cloud-testing,True,https://github.com/liuz7/cloud-testing,True,https://api.github.com/repos/liuz7/cloud-testing,0.290023,0
272,ChangeVision/astah-excel2er-plugin,True,https://github.com/ChangeVision/astah-excel2er-plugin,True,https://api.github.com/repos/ChangeVision/astah-excel2er-plugin,0.509771,2
287,msgehard/SunshineAndriodApp,True,https://github.com/msgehard/SunshineAndriodApp,True,https://api.github.com/repos/msgehard/SunshineAndriodApp,0.02549,0
289,AdamBien/floyd,True,https://github.com/AdamBien/floyd,True,https://api.github.com/repos/AdamBien/floyd,0.123711,7
300,origineil02/Programming-Challenges,True,https://github.com/origineil02/Programming-Challenges,True,https://api.github.com/repos/origineil02/Programming-Challenges,0.451937,0
365,brian-tanabe/MediaMover,True,https://github.com/brian-tanabe/MediaMover,True,https://api.github.com/repos/brian-tanabe/MediaMover,0.2,0
424,AdoptOpenJDK/mjprof,True,https://github.com/AdoptOpenJDK/mjprof,True,https://api.github.com/repos/AdoptOpenJDK/mjprof,0.177818,64
475,ajaxgo/localApp,True,https://github.com/ajaxgo/localApp,True,https://api.github.com/repos/ajaxgo/localApp,0.154667,0
