6,nastevens/byteops,True,https://github.com/nastevens/byteops,True,https://api.github.com/repos/nastevens/byteops,0.28937,0
52,muff1nman/ical4j-test,True,https://github.com/muff1nman/ical4j-test,True,https://api.github.com/repos/muff1nman/ical4j-test,0.147059,0
112,stuartstevenson/es-play,True,https://github.com/stuartstevenson/es-play,True,https://api.github.com/repos/stuartstevenson/es-play,0.065574,1
114,KyLinOS/android_frameworks_...,True,https://github.com/KyLinOS/android_frameworks_base,True,https://api.github.com/repos/KyLinOS/android_frameworks_base,0.044699,0
124,srid99/protostuff-example,True,https://github.com/srid99/protostuff-example,True,https://api.github.com/repos/srid99/protostuff-example,0.184049,5
181,abhishekchauhan1503/LeaveApp,True,https://github.com/abhishekchauhan1503/LeaveApp,True,https://api.github.com/repos/abhishekchauhan1503/LeaveApp,0.272628,0
209,tomm4github/rms-projects,True,https://github.com/tomm4github/rms-projects,True,https://api.github.com/repos/tomm4github/rms-projects,0.1373,0
222,Davidac1987/pruebasJava,True,https://github.com/Davidac1987/pruebasJava,True,https://api.github.com/repos/Davidac1987/pruebasJava,0.229885,0
263,svn2github/clojure-jsr223,True,https://github.com/svn2github/clojure-jsr223,True,https://api.github.com/repos/svn2github/clojure-jsr223,0.442559,0
292,markwei/CS-Repository,True,https://github.com/markwei/CS-Repository,True,https://api.github.com/repos/markwei/CS-Repository,0.031915,0
315,revton/lombokTest,True,https://github.com/revton/lombokTest,True,https://api.github.com/repos/revton/lombokTest,0.37037,0
328,java4dev/spring-aop-training,True,https://github.com/java4dev/spring-aop-training,True,https://api.github.com/repos/java4dev/spring-aop-training,0.285714,0
351,modularit/bean-builder,True,https://github.com/modularit/bean-builder,True,https://api.github.com/repos/modularit/bean-builder,0.181153,4
398,aamine/cbc,True,https://github.com/aamine/cbc,True,https://api.github.com/repos/aamine/cbc,0.016204,33
412,KyLinOS/android_packages_ap...,True,https://github.com/KyLinOS/android_packages_apps_Mms,True,https://api.github.com/repos/KyLinOS/android_packages_apps_Mms,0.038594,0
434,Konovalov-Nik/bang,True,https://github.com/Konovalov-Nik/bang,True,https://api.github.com/repos/Konovalov-Nik/bang,0.839286,0
464,sharma-anshul/NewsFeed,True,https://github.com/sharma-anshul/NewsFeed,True,https://api.github.com/repos/sharma-anshul/NewsFeed,0.036896,0
469,nill14/bean-generator,True,https://github.com/nill14/bean-generator,True,https://api.github.com/repos/nill14/bean-generator,0.008284,0
474,ova2/easy-pool,True,https://github.com/ova2/easy-pool,True,https://api.github.com/repos/ova2/easy-pool,0.303448,10
485,triaubaral/jersey-artifactory-...,True,https://github.com/triaubaral/jersey-artifactory-client,True,https://api.github.com/repos/triaubaral/jersey-artifactory-client,0.629562,0
488,edigreat/JdbcTemplateEjemplo,True,https://github.com/edigreat/JdbcTemplateEjemplo,True,https://api.github.com/repos/edigreat/JdbcTemplateEjemplo,0.226389,0
496,qmetric/spark-authentication,True,https://github.com/qmetric/spark-authentication,True,https://api.github.com/repos/qmetric/spark-authentication,0.56051,3
