18,sergey-v-sedov/momamo,True,https://github.com/sergey-v-sedov/momamo,True,https://api.github.com/repos/sergey-v-sedov/momamo,0.046243,0
21,rooneyp1976/SiA3,True,https://github.com/rooneyp1976/SiA3,True,https://api.github.com/repos/rooneyp1976/SiA3,0.123904,1
50,zaphinath/vmqueue,True,https://github.com/zaphinath/vmqueue,True,https://api.github.com/repos/zaphinath/vmqueue,0.006196,0
66,Newsite/ruyees,True,https://github.com/Newsite/ruyees,True,https://api.github.com/repos/Newsite/ruyees,0.002306,1
93,paulshemmings/photo-library-parser,True,https://github.com/paulshemmings/photo-library-parser,True,https://api.github.com/repos/paulshemmings/photo-library-parser,0.21521,0
94,openplanets/scape-fcrepo4-planm...,True,https://github.com/openplanets/scape-fcrepo4-planmanagement,True,https://api.github.com/repos/openplanets/scape-fcrepo4-planmanagement,0.302187,1
96,jottley/openfire-userservic...,True,https://github.com/jottley/openfire-userservice-restclient,True,https://api.github.com/repos/jottley/openfire-userservice-restclient,0.369048,0
97,joyedele/addressbook,True,https://github.com/joyedele/addressbook,True,https://api.github.com/repos/joyedele/addressbook,0.768657,0
101,gberche/cfrouter-java,True,https://github.com/gberche/cfrouter-java,True,https://api.github.com/repos/gberche/cfrouter-java,0.506369,1
116,ProBam/android_packages_ap...,True,https://github.com/ProBam/android_packages_apps_Settings,True,https://api.github.com/repos/ProBam/android_packages_apps_Settings,0.004572,1
121,bxdxmx/nts2013,True,https://github.com/bxdxmx/nts2013,True,https://api.github.com/repos/bxdxmx/nts2013,0.138872,0
135,loki2302/java-rythm-experiment,False,https://github.com/loki2302/java-rythm-experiment,False,https://api.github.com/repos/loki2302/java-rythm-experiment,0.821918,0
138,awltech/eclipse-optimus,True,https://github.com/awltech/eclipse-optimus,True,https://api.github.com/repos/awltech/eclipse-optimus,0.013012,3
139,RedHatQE/jon-tests,True,https://github.com/RedHatQE/jon-tests,True,https://api.github.com/repos/RedHatQE/jon-tests,0.566531,12
150,nryckman/DSpace-3.1,False,https://github.com/nryckman/DSpace-3.1,False,https://api.github.com/repos/nryckman/DSpace-3.1,0.053487,0
151,heki1224/rabbitmq-spring-sample,True,https://github.com/heki1224/rabbitmq-spring-sample,True,https://api.github.com/repos/heki1224/rabbitmq-spring-sample,0.357895,0
176,humbhenri/jdupes,True,https://github.com/humbhenri/jdupes,True,https://api.github.com/repos/humbhenri/jdupes,0.377163,0
185,ssachtleben/play-plugins,True,https://github.com/ssachtleben/play-plugins,True,https://api.github.com/repos/ssachtleben/play-plugins,0.066937,5
186,McCraftaholics/Bukkit-WarpPortals,True,https://github.com/McCraftaholics/Bukkit-WarpPortals,True,https://api.github.com/repos/McCraftaholics/Bukkit-WarpPortals,0.054697,1
202,lindseydew/minimum-cut,True,https://github.com/lindseydew/minimum-cut,True,https://api.github.com/repos/lindseydew/minimum-cut,0.0625,1
215,andrewmaddock/WeddingGAE,True,https://github.com/andrewmaddock/WeddingGAE,True,https://api.github.com/repos/andrewmaddock/WeddingGAE,0.262431,0
263,ziwei/KompicsSRE,True,https://github.com/ziwei/KompicsSRE,True,https://api.github.com/repos/ziwei/KompicsSRE,0.011169,0
288,sdaclin/supervisor,True,https://github.com/sdaclin/supervisor,True,https://api.github.com/repos/sdaclin/supervisor,0.194494,1
292,lijiangt/test-egit,True,https://github.com/lijiangt/test-egit,True,https://api.github.com/repos/lijiangt/test-egit,0.714286,0
302,gcelerier/facturatie,False,https://github.com/gcelerier/facturatie,False,https://api.github.com/repos/gcelerier/facturatie,0.361386,0
311,dvargo/sa,True,https://github.com/dvargo/sa,True,https://api.github.com/repos/dvargo/sa,0.014144,0
313,doom119/OpenGLES2Test,True,https://github.com/doom119/OpenGLES2Test,True,https://api.github.com/repos/doom119/OpenGLES2Test,1.0,0
320,vagabond1-1983/AutoWebTestFramework,True,https://github.com/vagabond1-1983/AutoWebTestFramework,True,https://api.github.com/repos/vagabond1-1983/AutoWebTestFramework,0.085271,0
329,j3w7/java_pattern,True,https://github.com/j3w7/java_pattern,True,https://api.github.com/repos/j3w7/java_pattern,1.0,0
