31,zimory/ldapunit,True,https://github.com/zimory/ldapunit,True,https://api.github.com/repos/zimory/ldapunit,0.514085,0
66,wikibook/hibernate,True,https://github.com/wikibook/hibernate,True,https://api.github.com/repos/wikibook/hibernate,0.213063,0
86,luyanfei/javacode,True,https://github.com/luyanfei/javacode,True,https://api.github.com/repos/luyanfei/javacode,0.054379,0
91,moonila/myCalendar,True,https://github.com/moonila/myCalendar,True,https://api.github.com/repos/moonila/myCalendar,0.000991,0
101,raminda/nerservise,True,https://github.com/raminda/nerservise,True,https://api.github.com/repos/raminda/nerservise,0.068631,0
126,ebiznext/maven2sbt,True,https://github.com/ebiznext/maven2sbt,True,https://api.github.com/repos/ebiznext/maven2sbt,0.045155,4
128,wnameless/smartcard-reader,True,https://github.com/wnameless/smartcard-reader,True,https://api.github.com/repos/wnameless/smartcard-reader,0.540268,7
134,e98877331/HearthStoneWinRate,True,https://github.com/e98877331/HearthStoneWinRate,True,https://api.github.com/repos/e98877331/HearthStoneWinRate,0.005524,1
150,phash/bids,True,https://github.com/phash/bids,True,https://api.github.com/repos/phash/bids,0.011714,0
210,xulingjue/javaToolkit,False,https://github.com/xulingjue/javaToolkit,False,https://api.github.com/repos/xulingjue/javaToolkit,0.025797,0
263,jenniferhuang/maventest2,True,https://github.com/jenniferhuang/maventest2,True,https://api.github.com/repos/jenniferhuang/maventest2,0.45,0
274,djangofan/selenium-framework-...,True,https://github.com/djangofan/selenium-framework-concept1,True,https://api.github.com/repos/djangofan/selenium-framework-concept1,0.367585,0
314,ElwinHsiao/Javiki,True,https://github.com/ElwinHsiao/Javiki,True,https://api.github.com/repos/ElwinHsiao/Javiki,0.026079,0
349,parumu/code-sample,False,https://github.com/parumu/code-sample,False,https://api.github.com/repos/parumu/code-sample,0.100941,0
365,ItorEOaun/Project-x,True,https://github.com/ItorEOaun/Project-x,True,https://api.github.com/repos/ItorEOaun/Project-x,0.000425,1
378,pantinor/gdx-chess,True,https://github.com/pantinor/gdx-chess,True,https://api.github.com/repos/pantinor/gdx-chess,0.077327,5
385,jywu/StudySpaceTests,True,https://github.com/jywu/StudySpaceTests,True,https://api.github.com/repos/jywu/StudySpaceTests,0.865204,0
399,lixunhuan/ZuoyouT,True,https://github.com/lixunhuan/ZuoyouT,True,https://api.github.com/repos/lixunhuan/ZuoyouT,0.590909,0
413,iogbole/jive-appsnapplugin,True,https://github.com/iogbole/jive-appsnapplugin,True,https://api.github.com/repos/iogbole/jive-appsnapplugin,0.051095,0
439,allanhkrs/PROJETO-RESERVAS,True,https://github.com/allanhkrs/PROJETO-RESERVAS,True,https://api.github.com/repos/allanhkrs/PROJETO-RESERVAS,0.04431,0
