15,eis/jboss-7.2-osgi-blue...,True,https://github.com/eis/jboss-7.2-osgi-blueprint-gemini-poc,True,https://api.github.com/repos/eis/jboss-7.2-osgi-blueprint-gemini-poc,0.04981,0
18,xhmiaoyuan/XML,True,https://github.com/xhmiaoyuan/XML,True,https://api.github.com/repos/xhmiaoyuan/XML,0.005642,0
20,ochaloup/datasource-test,True,https://github.com/ochaloup/datasource-test,True,https://api.github.com/repos/ochaloup/datasource-test,0.459016,0
26,andrewcooke-isti/JavaAntExampleTest,True,https://github.com/andrewcooke-isti/JavaAntExampleTest,True,https://api.github.com/repos/andrewcooke-isti/JavaAntExampleTest,0.535714,0
35,RomainN/check-stocks,True,https://github.com/RomainN/check-stocks,True,https://api.github.com/repos/RomainN/check-stocks,0.358872,0
36,tjohn/bike,True,https://github.com/tjohn/bike,True,https://api.github.com/repos/tjohn/bike,0.310345,0
42,bitcoupon/bitcoupon-bitcoin-l...,True,https://github.com/bitcoupon/bitcoupon-bitcoin-library,True,https://api.github.com/repos/bitcoupon/bitcoupon-bitcoin-library,0.167312,0
43,OwenNash/TaxE,True,https://github.com/OwenNash/TaxE,True,https://api.github.com/repos/OwenNash/TaxE,0.196292,0
51,joabfg/SISAD,True,https://github.com/joabfg/SISAD,True,https://api.github.com/repos/joabfg/SISAD,0.02381,0
67,TuanFou/TuanFou,True,https://github.com/TuanFou/TuanFou,True,https://api.github.com/repos/TuanFou/TuanFou,0.069575,0
101,biocross/VITacademics,True,https://github.com/biocross/VITacademics,True,https://api.github.com/repos/biocross/VITacademics,0.001591,0
121,ayld/core-service-spring...,True,https://github.com/ayld/core-service-spring-impl,True,https://api.github.com/repos/ayld/core-service-spring-impl,0.202261,0
135,evmcl/evlibjava,True,https://github.com/evmcl/evlibjava,True,https://api.github.com/repos/evmcl/evlibjava,0.283379,3
136,romix/java-concurrent-has...,True,https://github.com/romix/java-concurrent-hash-trie-map,True,https://api.github.com/repos/romix/java-concurrent-hash-trie-map,0.34876,79
142,viron-mk/viron,True,https://github.com/viron-mk/viron,True,https://api.github.com/repos/viron-mk/viron,0.094241,0
