14,bourey/ConferenceProgramPo...,True,https://github.com/bourey/ConferenceProgramPortlet,True,https://api.github.com/repos/bourey/ConferenceProgramPortlet,0.122966,2
57,daggerrz/Pig-Protobuf,True,https://github.com/daggerrz/Pig-Protobuf,True,https://api.github.com/repos/daggerrz/Pig-Protobuf,0.136598,7
84,zezutom/Spring-LDAP-Demo,True,https://github.com/zezutom/Spring-LDAP-Demo,True,https://api.github.com/repos/zezutom/Spring-LDAP-Demo,0.373626,4
97,louridas/measure-this,True,https://github.com/louridas/measure-this,True,https://api.github.com/repos/louridas/measure-this,0.003022,3
100,wongiseng/aida-plugin,True,https://github.com/wongiseng/aida-plugin,True,https://api.github.com/repos/wongiseng/aida-plugin,0.029771,1
105,fulltilt/Sorting,True,https://github.com/fulltilt/Sorting,True,https://api.github.com/repos/fulltilt/Sorting,0.239344,7
106,OMFGB/libcore,True,https://github.com/OMFGB/libcore,True,https://api.github.com/repos/OMFGB/libcore,0.326351,2
108,michaellin/Project1,True,https://github.com/michaellin/Project1,True,https://api.github.com/repos/michaellin/Project1,0.133902,3
122,OMFGB/packages_apps_Contacts,True,https://github.com/OMFGB/packages_apps_Contacts,True,https://api.github.com/repos/OMFGB/packages_apps_Contacts,0.094342,2
123,OMFGB/packages_provider_D...,True,https://github.com/OMFGB/packages_provider_DownloadProvider,True,https://api.github.com/repos/OMFGB/packages_provider_DownloadProvider,0.239862,2
132,OMFGB/packages_apps_Browser,True,https://github.com/OMFGB/packages_apps_Browser,True,https://api.github.com/repos/OMFGB/packages_apps_Browser,0.016128,1
134,OMFGB/packages_apps_Music,True,https://github.com/OMFGB/packages_apps_Music,True,https://api.github.com/repos/OMFGB/packages_apps_Music,0.050671,2
145,sim51/javagit,True,https://github.com/sim51/javagit,True,https://api.github.com/repos/sim51/javagit,0.191986,2
147,omegahm/DBP2P,True,https://github.com/omegahm/DBP2P,True,https://api.github.com/repos/omegahm/DBP2P,0.022727,6
166,pablobender/dojo-jogo-da-vida,True,https://github.com/pablobender/dojo-jogo-da-vida,True,https://api.github.com/repos/pablobender/dojo-jogo-da-vida,0.579167,2
172,daijo/CrashReporter,True,https://github.com/daijo/CrashReporter,True,https://api.github.com/repos/daijo/CrashReporter,0.033113,7
236,sandromancuso/Gilded-Rose-Kata,True,https://github.com/sandromancuso/Gilded-Rose-Kata,True,https://api.github.com/repos/sandromancuso/Gilded-Rose-Kata,0.474245,12
279,benaston/BTree,True,https://github.com/benaston/BTree,True,https://api.github.com/repos/benaston/BTree,0.072154,4
288,everpeace/string-score,True,https://github.com/everpeace/string-score,True,https://api.github.com/repos/everpeace/string-score,0.663317,6
340,goldbo/bbs2,True,https://github.com/goldbo/bbs2,True,https://api.github.com/repos/goldbo/bbs2,0.000148,2
342,vidageek/revreg,True,https://github.com/vidageek/revreg,True,https://api.github.com/repos/vidageek/revreg,0.341564,2
343,jeremyh/jBCrypt,True,https://github.com/jeremyh/jBCrypt,True,https://api.github.com/repos/jeremyh/jBCrypt,0.200569,134
349,mikegostev/MModeTool,True,https://github.com/mikegostev/MModeTool,True,https://api.github.com/repos/mikegostev/MModeTool,0.055172,1
354,briansnijders/jackrabbit-techsessie,True,https://github.com/briansnijders/jackrabbit-techsessie,True,https://api.github.com/repos/briansnijders/jackrabbit-techsessie,0.667195,0
363,helterscelter/JEP,True,https://github.com/helterscelter/JEP,True,https://api.github.com/repos/helterscelter/JEP,0.096644,5
399,mensonge/mensonge,True,https://github.com/mensonge/mensonge,True,https://api.github.com/repos/mensonge/mensonge,0.131673,2
411,mdeinum/spring-utils,True,https://github.com/mdeinum/spring-utils,True,https://api.github.com/repos/mdeinum/spring-utils,0.338033,19
423,mitallast/diablo-js,True,https://github.com/mitallast/diablo-js,True,https://api.github.com/repos/mitallast/diablo-js,0.012755,563
433,xetorthio/redis-store,True,https://github.com/xetorthio/redis-store,True,https://api.github.com/repos/xetorthio/redis-store,0.210169,23
438,ldodds/slug,True,https://github.com/ldodds/slug,True,https://api.github.com/repos/ldodds/slug,0.316659,16
469,bedditor/ohtu-Alarmclock,True,https://github.com/bedditor/ohtu-Alarmclock,True,https://api.github.com/repos/bedditor/ohtu-Alarmclock,0.026206,5
475,crisi/tdd-test,True,https://github.com/crisi/tdd-test,True,https://api.github.com/repos/crisi/tdd-test,0.450994,4
482,discoverfly/Android_memory_manager,True,https://github.com/discoverfly/Android_memory_manager,True,https://api.github.com/repos/discoverfly/Android_memory_manager,0.061175,3
498,ssinica/code2html,True,https://github.com/ssinica/code2html,True,https://api.github.com/repos/ssinica/code2html,0.101433,2
