14,fabioz/anyedittools,True,https://github.com/fabioz/anyedittools,True,https://api.github.com/repos/fabioz/anyedittools,0.012568,0
18,personalised-semant.../GSorsOx,True,https://github.com/personalised-semantic-search/GSorsOx,True,https://api.github.com/repos/personalised-semantic-search/GSorsOx,0.226519,0
40,calledupon/Palindromes,True,https://github.com/calledupon/Palindromes,True,https://api.github.com/repos/calledupon/Palindromes,0.565089,1
51,enriquedw/75-10-TP0-rock-pape...,True,https://github.com/enriquedw/75-10-TP0-rock-paper-scissors,True,https://api.github.com/repos/enriquedw/75-10-TP0-rock-paper-scissors,0.55,0
54,manmustbecool/MyWiki,True,https://github.com/manmustbecool/MyWiki,True,https://api.github.com/repos/manmustbecool/MyWiki,0.045226,0
105,aisrael/acuity-commons,True,https://github.com/aisrael/acuity-commons,True,https://api.github.com/repos/aisrael/acuity-commons,0.312801,0
139,msekoranja/ca,True,https://github.com/msekoranja/ca,True,https://api.github.com/repos/msekoranja/ca,0.106538,2
142,Pojo-ict/banking-jee-demo,True,https://github.com/Pojo-ict/banking-jee-demo,True,https://api.github.com/repos/Pojo-ict/banking-jee-demo,0.45969,0
145,arup87/PageObjectModelFram...,True,https://github.com/arup87/PageObjectModelFramework,True,https://api.github.com/repos/arup87/PageObjectModelFramework,0.473282,0
153,rooparkus/myExamples,True,https://github.com/rooparkus/myExamples,True,https://api.github.com/repos/rooparkus/myExamples,1.0,0
201,liuyuan216/prism,True,https://github.com/liuyuan216/prism,True,https://api.github.com/repos/liuyuan216/prism,0.009645,0
202,bhaskarunichiranjeevi/JavaPractise,False,https://github.com/bhaskarunichiranjeevi/JavaPractise,False,https://api.github.com/repos/bhaskarunichiranjeevi/JavaPractise,0.02407,0
211,oleg82upb/lina4wm-tools,True,https://github.com/oleg82upb/lina4wm-tools,True,https://api.github.com/repos/oleg82upb/lina4wm-tools,0.010266,0
224,woozoo73/accessing-data-with...,True,https://github.com/woozoo73/accessing-data-with-spring-boot,True,https://api.github.com/repos/woozoo73/accessing-data-with-spring-boot,0.254821,0
236,BBK-SDP-2015-tvirno01/pair,True,https://github.com/BBK-SDP-2015-tvirno01/pair,True,https://api.github.com/repos/BBK-SDP-2015-tvirno01/pair,0.223121,0
248,arielmoris/Api,True,https://github.com/arielmoris/Api,True,https://api.github.com/repos/arielmoris/Api,0.00688,0
249,daixiwei/MPNetServer,True,https://github.com/daixiwei/MPNetServer,True,https://api.github.com/repos/daixiwei/MPNetServer,0.009553,0
265,ice459pp/DentistryStudioProject,False,https://github.com/ice459pp/DentistryStudioProject,False,https://api.github.com/repos/ice459pp/DentistryStudioProject,0.007329,0
266,samvise85/bookshelf,True,https://github.com/samvise85/bookshelf,True,https://api.github.com/repos/samvise85/bookshelf,0.047184,1
267,Serec/temaPersistens,True,https://github.com/Serec/temaPersistens,True,https://api.github.com/repos/Serec/temaPersistens,0.050542,0
283,wojujuews/Auto_adb,True,https://github.com/wojujuews/Auto_adb,True,https://api.github.com/repos/wojujuews/Auto_adb,0.389878,0
321,wickds/ranz,True,https://github.com/wickds/ranz,True,https://api.github.com/repos/wickds/ranz,0.446924,0
323,rmarcellin/computor-database,True,https://github.com/rmarcellin/computor-database,True,https://api.github.com/repos/rmarcellin/computor-database,0.015428,0
328,epam/Wilma,True,https://github.com/epam/Wilma,True,https://api.github.com/repos/epam/Wilma,0.20564,8
337,StranskyPA/Project-3-Test-Code,True,https://github.com/StranskyPA/Project-3-Test-Code,True,https://api.github.com/repos/StranskyPA/Project-3-Test-Code,0.064917,0
358,Magnetme/manhattan,True,https://github.com/Magnetme/manhattan,True,https://api.github.com/repos/Magnetme/manhattan,0.197561,0
371,erwindeg/jee6-minimal,True,https://github.com/erwindeg/jee6-minimal,True,https://api.github.com/repos/erwindeg/jee6-minimal,0.321053,0
374,yahuo/spring-security-oau...,False,https://github.com/yahuo/spring-security-oauth2-client,False,https://api.github.com/repos/yahuo/spring-security-oauth2-client,0.524457,0
378,kirillrublevsky/ForexDemo,True,https://github.com/kirillrublevsky/ForexDemo,True,https://api.github.com/repos/kirillrublevsky/ForexDemo,0.109827,0
381,diskang/icarer,True,https://github.com/diskang/icarer,True,https://api.github.com/repos/diskang/icarer,0.001004,0
399,fhopf/elasticsearch-junit...,True,https://github.com/fhopf/elasticsearch-junit-rule,True,https://api.github.com/repos/fhopf/elasticsearch-junit-rule,1.0,0
402,CyanideL/packages_apps_Contacts,True,https://github.com/CyanideL/packages_apps_Contacts,True,https://api.github.com/repos/CyanideL/packages_apps_Contacts,0.076234,0
406,yahuo/spring-security-oau...,False,https://github.com/yahuo/spring-security-oauth2-provider,False,https://api.github.com/repos/yahuo/spring-security-oauth2-provider,0.624514,0
409,adityaharish/springbeanScope,True,https://github.com/adityaharish/springbeanScope,True,https://api.github.com/repos/adityaharish/springbeanScope,0.091324,0
412,dziga/orest,True,https://github.com/dziga/orest,True,https://api.github.com/repos/dziga/orest,0.481314,0
419,RaventheNinja/Maven_with_Spring_Test,True,https://github.com/RaventheNinja/Maven_with_Spring_Test,True,https://api.github.com/repos/RaventheNinja/Maven_with_Spring_Test,0.262443,0
423,blee4/digits,True,https://github.com/blee4/digits,True,https://api.github.com/repos/blee4/digits,0.238889,0
425,tankaixiong/policy,True,https://github.com/tankaixiong/policy,True,https://api.github.com/repos/tankaixiong/policy,0.102564,0
430,victorleungtw/web-socket-game,True,https://github.com/victorleungtw/web-socket-game,True,https://api.github.com/repos/victorleungtw/web-socket-game,0.714286,0
434,ChioukhLyes/computers-database,True,https://github.com/ChioukhLyes/computers-database,True,https://api.github.com/repos/ChioukhLyes/computers-database,0.244583,0
435,xunyss/jasca,True,https://github.com/xunyss/jasca,True,https://api.github.com/repos/xunyss/jasca,0.075067,0
441,KevinQian/owen,True,https://github.com/KevinQian/owen,True,https://api.github.com/repos/KevinQian/owen,0.048077,0
446,CyanideL/packages_apps_Conta...,True,https://github.com/CyanideL/packages_apps_ContactsCommon,True,https://api.github.com/repos/CyanideL/packages_apps_ContactsCommon,0.037047,0
454,EnricoCandino/sampleapp,True,https://github.com/EnricoCandino/sampleapp,True,https://api.github.com/repos/EnricoCandino/sampleapp,0.003899,0
459,bengal2009/BaiduMapActivity,True,https://github.com/bengal2009/BaiduMapActivity,True,https://api.github.com/repos/bengal2009/BaiduMapActivity,0.076271,0
463,mhuisi/avl-tree,True,https://github.com/mhuisi/avl-tree,True,https://api.github.com/repos/mhuisi/avl-tree,0.193231,0
496,RUCYuLiTeam/restopicer-app,True,https://github.com/RUCYuLiTeam/restopicer-app,True,https://api.github.com/repos/RUCYuLiTeam/restopicer-app,0.166667,0
501,haksup/project,True,https://github.com/haksup/project,True,https://api.github.com/repos/haksup/project,0.06087,0
