4,WhiteBoardDev/java-datastructures,True,https://github.com/WhiteBoardDev/java-datastructures,True,https://api.github.com/repos/WhiteBoardDev/java-datastructures,0.399457,0
5,vdtodorov93/HackBulgariaJavaCourse,True,https://github.com/vdtodorov93/HackBulgariaJavaCourse,True,https://api.github.com/repos/vdtodorov93/HackBulgariaJavaCourse,0.369331,0
6,miaujramon/repo_test_1,True,https://github.com/miaujramon/repo_test_1,True,https://api.github.com/repos/miaujramon/repo_test_1,0.115677,0
44,Raid6666/Se3Prac4,True,https://github.com/Raid6666/Se3Prac4,True,https://api.github.com/repos/Raid6666/Se3Prac4,0.282209,0
46,xieming/yibanautomationtest,True,https://github.com/xieming/yibanautomationtest,True,https://api.github.com/repos/xieming/yibanautomationtest,0.513649,0
52,mmsilveira/foo-web,True,https://github.com/mmsilveira/foo-web,True,https://api.github.com/repos/mmsilveira/foo-web,0.059072,0
99,wuziliang18/source-code-learn,True,https://github.com/wuziliang18/source-code-learn,True,https://api.github.com/repos/wuziliang18/source-code-learn,0.156558,0
107,prog2project/booklink,True,https://github.com/prog2project/booklink,True,https://api.github.com/repos/prog2project/booklink,0.018043,0
114,mapfap/IPWidget,True,https://github.com/mapfap/IPWidget,True,https://api.github.com/repos/mapfap/IPWidget,0.047368,0
119,kmenzli/storage-api,True,https://github.com/kmenzli/storage-api,True,https://api.github.com/repos/kmenzli/storage-api,0.147399,0
158,madhusudanabburu/NotePad,True,https://github.com/madhusudanabburu/NotePad,True,https://api.github.com/repos/madhusudanabburu/NotePad,0.07278,0
172,heyokajan/Jenkins,True,https://github.com/heyokajan/Jenkins,True,https://api.github.com/repos/heyokajan/Jenkins,0.714286,0
175,MentalMarriott/Game-of-Life,True,https://github.com/MentalMarriott/Game-of-Life,True,https://api.github.com/repos/MentalMarriott/Game-of-Life,0.147992,1
179,Brian14/testAgain,True,https://github.com/Brian14/testAgain,True,https://api.github.com/repos/Brian14/testAgain,1.0,0
187,maratkanov/trees,True,https://github.com/maratkanov/trees,True,https://api.github.com/repos/maratkanov/trees,0.667482,0
208,katjaradelicki/wijnhuis,True,https://github.com/katjaradelicki/wijnhuis,True,https://api.github.com/repos/katjaradelicki/wijnhuis,0.096614,0
214,Broccolic/HW8,True,https://github.com/Broccolic/HW8,True,https://api.github.com/repos/Broccolic/HW8,0.273729,0
216,pachana/bddwa,True,https://github.com/pachana/bddwa,True,https://api.github.com/repos/pachana/bddwa,0.078595,0
218,MarioGT90/Curso-Samsung,True,https://github.com/MarioGT90/Curso-Samsung,True,https://api.github.com/repos/MarioGT90/Curso-Samsung,0.059927,1
231,dumbstude/zoom09,True,https://github.com/dumbstude/zoom09,True,https://api.github.com/repos/dumbstude/zoom09,0.004786,0
252,abhijeetpandit/CapTraining2,True,https://github.com/abhijeetpandit/CapTraining2,True,https://api.github.com/repos/abhijeetpandit/CapTraining2,0.314528,1
260,uibkRecipe/RestServer,True,https://github.com/uibkRecipe/RestServer,True,https://api.github.com/repos/uibkRecipe/RestServer,0.052727,0
267,uibkRecipe/RestApi,True,https://github.com/uibkRecipe/RestApi,True,https://api.github.com/repos/uibkRecipe/RestApi,0.078197,0
270,ging/conference_manager,True,https://github.com/ging/conference_manager,True,https://api.github.com/repos/ging/conference_manager,0.107894,2
277,mp911de/burndown-chart,True,https://github.com/mp911de/burndown-chart,True,https://api.github.com/repos/mp911de/burndown-chart,0.047456,0
312,FelixLP2/PremiereAppAndroid,True,https://github.com/FelixLP2/PremiereAppAndroid,True,https://api.github.com/repos/FelixLP2/PremiereAppAndroid,0.067358,0
318,lqd-io/liquid-sdk-android,True,https://github.com/lqd-io/liquid-sdk-android,True,https://api.github.com/repos/lqd-io/liquid-sdk-android,0.209759,15
343,tntim96/rhino-jscover,True,https://github.com/tntim96/rhino-jscover,True,https://api.github.com/repos/tntim96/rhino-jscover,0.063014,0
375,kvandermast/my-robolectric-app,True,https://github.com/kvandermast/my-robolectric-app,True,https://api.github.com/repos/kvandermast/my-robolectric-app,0.561446,47
390,jumpconnector/CodingExercise,True,https://github.com/jumpconnector/CodingExercise,True,https://api.github.com/repos/jumpconnector/CodingExercise,0.391892,0
392,smonnet/spladsim,True,https://github.com/smonnet/spladsim,True,https://api.github.com/repos/smonnet/spladsim,0.014776,0
445,kartzum/nextextz.crawler,True,https://github.com/kartzum/nextextz.crawler,True,https://api.github.com/repos/kartzum/nextextz.crawler,0.17847,0
459,SagarPrasad/opennlp-examples,True,https://github.com/SagarPrasad/opennlp-examples,True,https://api.github.com/repos/SagarPrasad/opennlp-examples,0.19526,0
466,czmao/AppManager,True,https://github.com/czmao/AppManager,True,https://api.github.com/repos/czmao/AppManager,0.086538,0
488,joseonguk/bit,True,https://github.com/joseonguk/bit,True,https://api.github.com/repos/joseonguk/bit,0.000671,0
495,agassite/Acteur,True,https://github.com/agassite/Acteur,True,https://api.github.com/repos/agassite/Acteur,0.278947,0
500,FrodeRanders/D0007N,True,https://github.com/FrodeRanders/D0007N,True,https://api.github.com/repos/FrodeRanders/D0007N,0.229985,0
