18,getnpk/LuceneSpellChecker,True,https://github.com/getnpk/LuceneSpellChecker,True,https://api.github.com/repos/getnpk/LuceneSpellChecker,0.058824,1
29,xuehung/openeats_server,True,https://github.com/xuehung/openeats_server,True,https://api.github.com/repos/xuehung/openeats_server,0.135501,1
34,matyb/dddails,True,https://github.com/matyb/dddails,True,https://api.github.com/repos/matyb/dddails,0.445742,4
35,HolmesNL/kafka-spout,True,https://github.com/HolmesNL/kafka-spout,True,https://api.github.com/repos/HolmesNL/kafka-spout,0.623707,86
42,Hxuejie/zhile-jx-update,True,https://github.com/Hxuejie/zhile-jx-update,True,https://api.github.com/repos/Hxuejie/zhile-jx-update,0.266736,0
44,scouredimage/zkutils,True,https://github.com/scouredimage/zkutils,True,https://api.github.com/repos/scouredimage/zkutils,0.337255,1
46,sudarshan89/confmangt,True,https://github.com/sudarshan89/confmangt,True,https://api.github.com/repos/sudarshan89/confmangt,0.216019,0
55,ygweric/GREWordListFormat,True,https://github.com/ygweric/GREWordListFormat,True,https://api.github.com/repos/ygweric/GREWordListFormat,0.536585,0
87,zhaozailin/mybatis-spring-spri...,True,https://github.com/zhaozailin/mybatis-spring-springmvc,True,https://api.github.com/repos/zhaozailin/mybatis-spring-springmvc,0.219512,0
103,jwonders/conflex,True,https://github.com/jwonders/conflex,True,https://api.github.com/repos/jwonders/conflex,0.244123,1
124,buzheng/mybatis-pageable,True,https://github.com/buzheng/mybatis-pageable,True,https://api.github.com/repos/buzheng/mybatis-pageable,0.304577,6
153,mulesoft/mule-module-requester,True,https://github.com/mulesoft/mule-module-requester,True,https://api.github.com/repos/mulesoft/mule-module-requester,0.75,8
184,rorogarcete/app-proyecto,True,https://github.com/rorogarcete/app-proyecto,True,https://api.github.com/repos/rorogarcete/app-proyecto,0.002893,0
189,JJMills/Project-Euler,True,https://github.com/JJMills/Project-Euler,True,https://api.github.com/repos/JJMills/Project-Euler,0.089535,1
204,dmsehuang/javaBattleshipGame,True,https://github.com/dmsehuang/javaBattleshipGame,True,https://api.github.com/repos/dmsehuang/javaBattleshipGame,0.152688,0
232,Ferioney/nc_social_library,True,https://github.com/Ferioney/nc_social_library,True,https://api.github.com/repos/Ferioney/nc_social_library,0.003465,1
235,tiagotele/JavaPostgresqlByHand,True,https://github.com/tiagotele/JavaPostgresqlByHand,True,https://api.github.com/repos/tiagotele/JavaPostgresqlByHand,1.0,0
242,mingjian/myC,True,https://github.com/mingjian/myC,True,https://api.github.com/repos/mingjian/myC,0.041152,0
252,andersonrodriguesgomes/WebServiceConsultaS...,True,https://github.com/andersonrodriguesgomes/WebServiceConsultaSefaz,True,https://api.github.com/repos/andersonrodriguesgomes/WebServiceConsultaSefaz,0.14966,1
253,pjo336/Jonrah,True,https://github.com/pjo336/Jonrah,True,https://api.github.com/repos/pjo336/Jonrah,0.097674,2
257,cool-hazcker/Exceller,True,https://github.com/cool-hazcker/Exceller,True,https://api.github.com/repos/cool-hazcker/Exceller,0.335294,0
274,vmendes/timeline,True,https://github.com/vmendes/timeline,True,https://api.github.com/repos/vmendes/timeline,0.358621,0
346,AdanML/LDH_Dijkstra_Jenkins,True,https://github.com/AdanML/LDH_Dijkstra_Jenkins,True,https://api.github.com/repos/AdanML/LDH_Dijkstra_Jenkins,0.163551,0
358,XTalandier/ema-java-embarquee,True,https://github.com/XTalandier/ema-java-embarquee,True,https://api.github.com/repos/XTalandier/ema-java-embarquee,0.059501,0
382,antoinecronier/projectAndroid2,True,https://github.com/antoinecronier/projectAndroid2,True,https://api.github.com/repos/antoinecronier/projectAndroid2,0.090229,0
387,Mobicents/sip-presence-service,True,https://github.com/Mobicents/sip-presence-service,True,https://api.github.com/repos/Mobicents/sip-presence-service,0.129896,2
392,coslor/AndroidChatExample,True,https://github.com/coslor/AndroidChatExample,True,https://api.github.com/repos/coslor/AndroidChatExample,0.05613,0
395,mhevery/TddCalculatorJava,True,https://github.com/mhevery/TddCalculatorJava,True,https://api.github.com/repos/mhevery/TddCalculatorJava,0.263636,6
408,YaMike/JavaServiceTest,True,https://github.com/YaMike/JavaServiceTest,True,https://api.github.com/repos/YaMike/JavaServiceTest,0.478939,0
446,shihongzhi/NDKSpeed,True,https://github.com/shihongzhi/NDKSpeed,True,https://api.github.com/repos/shihongzhi/NDKSpeed,0.050459,4
452,ivanpostolski/spoonLV,True,https://github.com/ivanpostolski/spoonLV,True,https://api.github.com/repos/ivanpostolski/spoonLV,0.355,0
455,lstephen/ai-search,True,https://github.com/lstephen/ai-search,True,https://api.github.com/repos/lstephen/ai-search,0.037657,0
500,emuneee/superb-podcasts,True,https://github.com/emuneee/superb-podcasts,True,https://api.github.com/repos/emuneee/superb-podcasts,0.021425,1
