10,sam-99/TestGit-repo,True,https://github.com/sam-99/TestGit-repo,True,https://api.github.com/repos/sam-99/TestGit-repo,1.0,0
38,restflow-org/yaml-spring-loader,True,https://github.com/restflow-org/yaml-spring-loader,True,https://api.github.com/repos/restflow-org/yaml-spring-loader,0.165251,0
49,openstack-infra/gearman-plugin,True,https://github.com/openstack-infra/gearman-plugin,True,https://api.github.com/repos/openstack-infra/gearman-plugin,0.150401,43
53,behumble/gonstant,True,https://github.com/behumble/gonstant,True,https://api.github.com/repos/behumble/gonstant,0.065455,0
76,ifonefox/IRCBot,False,https://github.com/ifonefox/IRCBot,False,https://api.github.com/repos/ifonefox/IRCBot,0.026667,0
80,cursoTestes/Selic,True,https://github.com/cursoTestes/Selic,True,https://api.github.com/repos/cursoTestes/Selic,0.397991,0
87,mpi/abstract-factory-tr...,True,https://github.com/mpi/abstract-factory-training,True,https://api.github.com/repos/mpi/abstract-factory-training,0.593394,0
102,mkfarrow/WorksheetGenerator,True,https://github.com/mkfarrow/WorksheetGenerator,True,https://api.github.com/repos/mkfarrow/WorksheetGenerator,0.041808,0
104,lump/envelope,True,https://github.com/lump/envelope,True,https://api.github.com/repos/lump/envelope,0.025489,1
151,filip26/api-machine,True,https://github.com/filip26/api-machine,True,https://api.github.com/repos/filip26/api-machine,0.1412,0
159,wikimedia/kraken,True,https://github.com/wikimedia/kraken,True,https://api.github.com/repos/wikimedia/kraken,0.271144,19
175,jonhaug/portal-idm,True,https://github.com/jonhaug/portal-idm,True,https://api.github.com/repos/jonhaug/portal-idm,0.483673,0
188,pgiroud/bareme,True,https://github.com/pgiroud/bareme,True,https://api.github.com/repos/pgiroud/bareme,0.279236,1
191,pgiroud/util,True,https://github.com/pgiroud/util,True,https://api.github.com/repos/pgiroud/util,0.445561,1
206,cytoscape/cytoscape-support,True,https://github.com/cytoscape/cytoscape-support,True,https://api.github.com/repos/cytoscape/cytoscape-support,0.129373,0
211,javaelk/ARTS,True,https://github.com/javaelk/ARTS,True,https://api.github.com/repos/javaelk/ARTS,0.387888,0
237,joaomc/html2pdflistener,True,https://github.com/joaomc/html2pdflistener,True,https://api.github.com/repos/joaomc/html2pdflistener,0.019908,3
238,getlantern/kaleidoscope,True,https://github.com/getlantern/kaleidoscope,True,https://api.github.com/repos/getlantern/kaleidoscope,0.494963,18
271,szaqal/DemoServletMock,False,https://github.com/szaqal/DemoServletMock,False,https://api.github.com/repos/szaqal/DemoServletMock,0.753623,0
319,jorander/pjdci,True,https://github.com/jorander/pjdci,True,https://api.github.com/repos/jorander/pjdci,0.597433,1
321,projectodd/rephract,True,https://github.com/projectodd/rephract,True,https://api.github.com/repos/projectodd/rephract,0.194128,6
326,osamie/simple-concurrent-s...,True,https://github.com/osamie/simple-concurrent-systems,True,https://api.github.com/repos/osamie/simple-concurrent-systems,0.050847,0
333,lukashorak/mlbiohackaton,True,https://github.com/lukashorak/mlbiohackaton,True,https://api.github.com/repos/lukashorak/mlbiohackaton,0.088725,0
348,dsb1988/reader128k-android,True,https://github.com/dsb1988/reader128k-android,True,https://api.github.com/repos/dsb1988/reader128k-android,0.245098,0
355,dvn/dvn-mavensitepoc,True,https://github.com/dvn/dvn-mavensitepoc,True,https://api.github.com/repos/dvn/dvn-mavensitepoc,0.267606,0
384,openEHR/java-libs,True,https://github.com/openEHR/java-libs,True,https://api.github.com/repos/openEHR/java-libs,0.183591,15
390,piraso/piraso-client,True,https://github.com/piraso/piraso-client,True,https://api.github.com/repos/piraso/piraso-client,0.006922,1
407,WorksApplications/js-generator-for-ja...,True,https://github.com/WorksApplications/js-generator-for-jax-rs,True,https://api.github.com/repos/WorksApplications/js-generator-for-jax-rs,0.118987,3
408,killerbiz/io.beans,True,https://github.com/killerbiz/io.beans,True,https://api.github.com/repos/killerbiz/io.beans,0.181452,0
409,jatronizer/handler,True,https://github.com/jatronizer/handler,True,https://api.github.com/repos/jatronizer/handler,0.153389,0
412,KenDc/classcoder,True,https://github.com/KenDc/classcoder,True,https://api.github.com/repos/KenDc/classcoder,0.002032,0
413,3URNINGCHR0M3/sandbox,True,https://github.com/3URNINGCHR0M3/sandbox,True,https://api.github.com/repos/3URNINGCHR0M3/sandbox,0.117345,0
427,lintumakiluukas/Javalabra,True,https://github.com/lintumakiluukas/Javalabra,True,https://api.github.com/repos/lintumakiluukas/Javalabra,0.080425,0
436,FibreFoX/cdi-sessionscoped-l...,True,https://github.com/FibreFoX/cdi-sessionscoped-login,True,https://api.github.com/repos/FibreFoX/cdi-sessionscoped-login,0.171617,0
463,mr678/multitenancy,True,https://github.com/mr678/multitenancy,True,https://api.github.com/repos/mr678/multitenancy,0.281224,0
500,edwardwe7/pitmutation-jenkins,True,https://github.com/edwardwe7/pitmutation-jenkins,True,https://api.github.com/repos/edwardwe7/pitmutation-jenkins,0.277469,4
