16,Dempsy/Dempsy,True,https://github.com/Dempsy/Dempsy,True,https://api.github.com/repos/Dempsy/Dempsy,0.508398,189
24,CloudifySource/cloudify,True,https://github.com/CloudifySource/cloudify,True,https://api.github.com/repos/CloudifySource/cloudify,0.115751,295
59,sephiroth74/ImageViewZoom,True,https://github.com/sephiroth74/ImageViewZoom,True,https://api.github.com/repos/sephiroth74/ImageViewZoom,0.467734,1169
82,danielrendall/Metaphor,True,https://github.com/danielrendall/Metaphor,True,https://api.github.com/repos/danielrendall/Metaphor,0.017797,4
92,Rayer/Utils,True,https://github.com/Rayer/Utils,True,https://api.github.com/repos/Rayer/Utils,0.042205,2
103,okrische/ecopatz-openid,True,https://github.com/okrische/ecopatz-openid,True,https://api.github.com/repos/okrische/ecopatz-openid,0.267425,1
104,kelemen/JTrim,True,https://github.com/kelemen/JTrim,True,https://api.github.com/repos/kelemen/JTrim,0.588245,1
110,simpsonjulian/neophyte,True,https://github.com/simpsonjulian/neophyte,True,https://api.github.com/repos/simpsonjulian/neophyte,0.327173,1
111,hoshino0318/JAVA_TRAINING,True,https://github.com/hoshino0318/JAVA_TRAINING,True,https://api.github.com/repos/hoshino0318/JAVA_TRAINING,0.11859,2
113,gatesphere/new-cold-horizon,True,https://github.com/gatesphere/new-cold-horizon,True,https://api.github.com/repos/gatesphere/new-cold-horizon,0.002453,1
132,lisasoft/wsfacade,True,https://github.com/lisasoft/wsfacade,True,https://api.github.com/repos/lisasoft/wsfacade,0.17572,1
146,openplanets/plato,True,https://github.com/openplanets/plato,True,https://api.github.com/repos/openplanets/plato,0.110424,6
147,threerings/react,True,https://github.com/threerings/react,True,https://api.github.com/repos/threerings/react,0.369226,23
152,jwebgordon/twittledee,True,https://github.com/jwebgordon/twittledee,True,https://api.github.com/repos/jwebgordon/twittledee,0.595369,1
160,robotmedia/AndroidBillingLibrary,True,https://github.com/robotmedia/AndroidBillingLibrary,True,https://api.github.com/repos/robotmedia/AndroidBillingLibrary,0.022736,559
171,jcxavier/4Sense,True,https://github.com/jcxavier/4Sense,True,https://api.github.com/repos/jcxavier/4Sense,0.106667,0
199,ctomni231/cwtactics,True,https://github.com/ctomni231/cwtactics,True,https://api.github.com/repos/ctomni231/cwtactics,0.001932,37
201,adamschmideg/coffeescript-eclipse,True,https://github.com/adamschmideg/coffeescript-eclipse,True,https://api.github.com/repos/adamschmideg/coffeescript-eclipse,0.02458,71
203,nutzam/nutzmore,True,https://github.com/nutzam/nutzmore,True,https://api.github.com/repos/nutzam/nutzmore,0.032027,38
207,jboss-switchyard/quickstarts,True,https://github.com/jboss-switchyard/quickstarts,True,https://api.github.com/repos/jboss-switchyard/quickstarts,0.254909,57
208,waarp/WaarpR66,True,https://github.com/waarp/WaarpR66,True,https://api.github.com/repos/waarp/WaarpR66,0.051794,7
212,michaelisvy/hibernate-4-spring-...,True,https://github.com/michaelisvy/hibernate-4-spring-3.1-samples,True,https://api.github.com/repos/michaelisvy/hibernate-4-spring-3.1-samples,0.363636,86
219,threerings/playn,True,https://github.com/threerings/playn,True,https://api.github.com/repos/threerings/playn,0.041994,200
238,jasonsantos/luajava,True,https://github.com/jasonsantos/luajava,True,https://api.github.com/repos/jasonsantos/luajava,0.113576,125
239,jsankey/zutubi-android-ant,True,https://github.com/jsankey/zutubi-android-ant,True,https://api.github.com/repos/jsankey/zutubi-android-ant,0.530246,32
240,jenkinsci/active-directory-pl...,True,https://github.com/jenkinsci/active-directory-plugin,True,https://api.github.com/repos/jenkinsci/active-directory-plugin,0.052875,27
248,spacecowboy/NotePad,True,https://github.com/spacecowboy/NotePad,True,https://api.github.com/repos/spacecowboy/NotePad,0.000394,314
267,jitlogic/zorka,True,https://github.com/jitlogic/zorka,True,https://api.github.com/repos/jitlogic/zorka,0.208923,92
278,fgp/AirReceiver,True,https://github.com/fgp/AirReceiver,True,https://api.github.com/repos/fgp/AirReceiver,0.09861,115
286,ghxiao/clipper,True,https://github.com/ghxiao/clipper,True,https://api.github.com/repos/ghxiao/clipper,0.325216,5
291,basho/riak-java-client,True,https://github.com/basho/riak-java-client,True,https://api.github.com/repos/basho/riak-java-client,0.368639,241
