22,solpro/Nucleus,True,https://github.com/solpro/Nucleus,True,https://api.github.com/repos/solpro/Nucleus,0.213806,3
43,mbauhardt/antw,True,https://github.com/mbauhardt/antw,True,https://api.github.com/repos/mbauhardt/antw,0.183092,2
44,berkano/katsu,True,https://github.com/berkano/katsu,True,https://api.github.com/repos/berkano/katsu,0.062573,1
51,windom/generator,True,https://github.com/windom/generator,True,https://api.github.com/repos/windom/generator,0.011911,2
54,samtingleff/valkyrie,True,https://github.com/samtingleff/valkyrie,True,https://api.github.com/repos/samtingleff/valkyrie,0.051243,10
83,danielwuz/NLP,True,https://github.com/danielwuz/NLP,True,https://api.github.com/repos/danielwuz/NLP,0.031354,4
84,glose25/cmms,True,https://github.com/glose25/cmms,True,https://api.github.com/repos/glose25/cmms,0.022081,0
92,ziodave/freebase-engine,True,https://github.com/ziodave/freebase-engine,True,https://api.github.com/repos/ziodave/freebase-engine,0.127119,3
109,xjodoin/torpedoquery,True,https://github.com/xjodoin/torpedoquery,True,https://api.github.com/repos/xjodoin/torpedoquery,0.287688,49
116,akkerman/SCJP-sessies,True,https://github.com/akkerman/SCJP-sessies,True,https://api.github.com/repos/akkerman/SCJP-sessies,0.222716,0
117,egonw/bioclipse.bridgedb,True,https://github.com/egonw/bioclipse.bridgedb,True,https://api.github.com/repos/egonw/bioclipse.bridgedb,0.205651,1
129,ptgoetz/storm-signals,True,https://github.com/ptgoetz/storm-signals,True,https://api.github.com/repos/ptgoetz/storm-signals,0.16388,74
133,orefalo/play-useragentcheck,True,https://github.com/orefalo/play-useragentcheck,True,https://api.github.com/repos/orefalo/play-useragentcheck,0.429423,10
138,ops4j/org.ops4j.pax.swissbox,True,https://github.com/ops4j/org.ops4j.pax.swissbox,True,https://api.github.com/repos/ops4j/org.ops4j.pax.swissbox,0.065261,9
181,scotdalton/lcs,True,https://github.com/scotdalton/lcs,True,https://api.github.com/repos/scotdalton/lcs,0.107783,2
190,smat/saxxp,True,https://github.com/smat/saxxp,True,https://api.github.com/repos/smat/saxxp,0.470096,6
191,dustismo/cheshire,True,https://github.com/dustismo/cheshire,True,https://api.github.com/repos/dustismo/cheshire,0.014322,2
209,glyn/Gemini-Blueprint,True,https://github.com/glyn/Gemini-Blueprint,True,https://api.github.com/repos/glyn/Gemini-Blueprint,0.276825,7
230,edwardcapriolo/hive_cassandra_udfs,True,https://github.com/edwardcapriolo/hive_cassandra_udfs,True,https://api.github.com/repos/edwardcapriolo/hive_cassandra_udfs,0.482109,11
237,dariusriggins/Brink,False,https://github.com/dariusriggins/Brink,False,https://api.github.com/repos/dariusriggins/Brink,0.054037,3
242,JaredMiller/Wave,True,https://github.com/JaredMiller/Wave,True,https://api.github.com/repos/JaredMiller/Wave,0.186933,1
267,rsomov/test,True,https://github.com/rsomov/test,True,https://api.github.com/repos/rsomov/test,1.0,0
312,mikegostev/TagControl,True,https://github.com/mikegostev/TagControl,True,https://api.github.com/repos/mikegostev/TagControl,0.032653,1
325,nuxeo/nuxeo-cmf,True,https://github.com/nuxeo/nuxeo-cmf,True,https://api.github.com/repos/nuxeo/nuxeo-cmf,0.19733,2
335,sanger-pathogens/crawl2,True,https://github.com/sanger-pathogens/crawl2,True,https://api.github.com/repos/sanger-pathogens/crawl2,0.061204,7
339,plasma147/spelling-suggester,True,https://github.com/plasma147/spelling-suggester,True,https://api.github.com/repos/plasma147/spelling-suggester,0.540541,0
359,IceColdSandwich/android_packages_ap...,True,https://github.com/IceColdSandwich/android_packages_apps_Settings,True,https://api.github.com/repos/IceColdSandwich/android_packages_apps_Settings,0.007063,8
366,StanBertrand/bank,True,https://github.com/StanBertrand/bank,True,https://api.github.com/repos/StanBertrand/bank,0.276332,2
367,idcmp/licensing-maven-plugin,True,https://github.com/idcmp/licensing-maven-plugin,True,https://api.github.com/repos/idcmp/licensing-maven-plugin,0.312139,5
372,GeoLatte/geolatte-maprenderer,True,https://github.com/GeoLatte/geolatte-maprenderer,True,https://api.github.com/repos/GeoLatte/geolatte-maprenderer,0.412439,3
404,notnoop/java-mpns,True,https://github.com/notnoop/java-mpns,True,https://api.github.com/repos/notnoop/java-mpns,0.090698,38
409,lrozenblyum/chess,True,https://github.com/lrozenblyum/chess,True,https://api.github.com/repos/lrozenblyum/chess,0.602789,9
410,valotrading/silvertip,True,https://github.com/valotrading/silvertip,True,https://api.github.com/repos/valotrading/silvertip,0.36241,13
432,ansell/queryall,True,https://github.com/ansell/queryall,True,https://api.github.com/repos/ansell/queryall,0.228132,4
436,lombar40/WhoseTurn,True,https://github.com/lombar40/WhoseTurn,True,https://api.github.com/repos/lombar40/WhoseTurn,0.031064,6
447,janfaessler/FHNW-Informatik-Zus...,True,https://github.com/janfaessler/FHNW-Informatik-Zusammenfassungen,True,https://api.github.com/repos/janfaessler/FHNW-Informatik-Zusammenfassungen,0.034548,36
451,vivosys/orientdb,True,https://github.com/vivosys/orientdb,True,https://api.github.com/repos/vivosys/orientdb,0.258157,2
457,loebble/BA_Rep,True,https://github.com/loebble/BA_Rep,True,https://api.github.com/repos/loebble/BA_Rep,0.116835,1
466,barrykn/android_packages_ap...,True,https://github.com/barrykn/android_packages_apps_Contacts-cm-bkndh1,True,https://api.github.com/repos/barrykn/android_packages_apps_Contacts-cm-bkndh1,0.086317,0
471,CyanMobile/android_packages_ap...,True,https://github.com/CyanMobile/android_packages_apps_Settings_cyanmobile,True,https://api.github.com/repos/CyanMobile/android_packages_apps_Settings_cyanmobile,0.006686,0
486,brianm/gressil,True,https://github.com/brianm/gressil,True,https://api.github.com/repos/brianm/gressil,0.022013,73
