43,hahai1412/maven,True,https://github.com/hahai1412/maven,True,https://api.github.com/repos/hahai1412/maven,0.559441,0
65,White-Oak/oaky-interpretator,True,https://github.com/White-Oak/oaky-interpretator,True,https://api.github.com/repos/White-Oak/oaky-interpretator,0.020833,0
89,shakhub/Coursera_Android_Week5,True,https://github.com/shakhub/Coursera_Android_Week5,True,https://api.github.com/repos/shakhub/Coursera_Android_Week5,0.226207,0
92,akado117/Portfolio-Projects-...,True,https://github.com/akado117/Portfolio-Projects-Classwork,True,https://api.github.com/repos/akado117/Portfolio-Projects-Classwork,0.156348,0
109,Cloudslab/CloudSimEx,True,https://github.com/Cloudslab/CloudSimEx,True,https://api.github.com/repos/Cloudslab/CloudSimEx,0.228137,15
115,SimoneNobrega/ghi,True,https://github.com/SimoneNobrega/ghi,True,https://api.github.com/repos/SimoneNobrega/ghi,0.714286,0
130,romansl/Naga,True,https://github.com/romansl/Naga,True,https://api.github.com/repos/romansl/Naga,0.251829,0
136,long272449358/test2,True,https://github.com/long272449358/test2,True,https://api.github.com/repos/long272449358/test2,0.5,0
150,intrbiz/libvirt-java,True,https://github.com/intrbiz/libvirt-java,True,https://api.github.com/repos/intrbiz/libvirt-java,0.051417,0
182,timothysc/hadoop-tests,True,https://github.com/timothysc/hadoop-tests,True,https://api.github.com/repos/timothysc/hadoop-tests,0.169492,1
226,pnavarro/abicloud,True,https://github.com/pnavarro/abicloud,True,https://api.github.com/repos/pnavarro/abicloud,0.056197,6
239,wq123456/test,True,https://github.com/wq123456/test,True,https://api.github.com/repos/wq123456/test,1.0,0
245,papicella/GemFireXD-Performan...,True,https://github.com/papicella/GemFireXD-PerformanceTest,True,https://api.github.com/repos/papicella/GemFireXD-PerformanceTest,0.949002,1
277,hangfei/CIS555,True,https://github.com/hangfei/CIS555,True,https://api.github.com/repos/hangfei/CIS555,0.040242,0
282,haydonduan/haydonduan,True,https://github.com/haydonduan/haydonduan,True,https://api.github.com/repos/haydonduan/haydonduan,0.073394,0
295,iamzhongyong/qlexpress,True,https://github.com/iamzhongyong/qlexpress,True,https://api.github.com/repos/iamzhongyong/qlexpress,1.0,1
356,RankWeis/Chess-renewed,True,https://github.com/RankWeis/Chess-renewed,True,https://api.github.com/repos/RankWeis/Chess-renewed,0.397368,0
398,slemesle/xke-metrics,True,https://github.com/slemesle/xke-metrics,True,https://api.github.com/repos/slemesle/xke-metrics,0.061489,0
408,gsm1011/hadoop.blueprints,True,https://github.com/gsm1011/hadoop.blueprints,True,https://api.github.com/repos/gsm1011/hadoop.blueprints,0.043025,1
410,ciber/alfresco-js-batch-e...,False,https://github.com/ciber/alfresco-js-batch-executer,False,https://api.github.com/repos/ciber/alfresco-js-batch-executer,0.297767,12
424,stephenribeiro/vote-no-filme,True,https://github.com/stephenribeiro/vote-no-filme,True,https://api.github.com/repos/stephenribeiro/vote-no-filme,0.198098,0
434,SolrSherlock/OpenSherlockCoreAPI,True,https://github.com/SolrSherlock/OpenSherlockCoreAPI,True,https://api.github.com/repos/SolrSherlock/OpenSherlockCoreAPI,0.006843,1
436,frankhuster/tmq,True,https://github.com/frankhuster/tmq,True,https://api.github.com/repos/frankhuster/tmq,0.12987,0
458,gcardonag/test2,False,https://github.com/gcardonag/test2,False,https://api.github.com/repos/gcardonag/test2,1.0,0
475,clescot/webappender,True,https://github.com/clescot/webappender,True,https://api.github.com/repos/clescot/webappender,0.415352,0
493,AetherWorks/jersey2-example,True,https://github.com/AetherWorks/jersey2-example,True,https://api.github.com/repos/AetherWorks/jersey2-example,0.574803,3
