45,skymanrm/Poker,True,https://github.com/skymanrm/Poker,True,https://api.github.com/repos/skymanrm/Poker,0.342756,2
48,ares4322/FileIndexer,True,https://github.com/ares4322/FileIndexer,True,https://api.github.com/repos/ares4322/FileIndexer,0.19065,1
49,TEAM-Gummy/android_libcore,True,https://github.com/TEAM-Gummy/android_libcore,True,https://api.github.com/repos/TEAM-Gummy/android_libcore,0.026466,0
75,dvosicher/SurgeryAssist,True,https://github.com/dvosicher/SurgeryAssist,True,https://api.github.com/repos/dvosicher/SurgeryAssist,0.18301,1
87,sustacek/small-data-processi...,True,https://github.com/sustacek/small-data-processing-utils,True,https://api.github.com/repos/sustacek/small-data-processing-utils,0.165939,0
107,winciu/op-analyzer,True,https://github.com/winciu/op-analyzer,True,https://api.github.com/repos/winciu/op-analyzer,0.339825,0
153,grraci/LP2_2N,True,https://github.com/grraci/LP2_2N,True,https://api.github.com/repos/grraci/LP2_2N,0.471311,0
163,fmihkelsoo/Test,True,https://github.com/fmihkelsoo/Test,True,https://api.github.com/repos/fmihkelsoo/Test,1.0,0
165,Kissy/gcm,True,https://github.com/Kissy/gcm,True,https://api.github.com/repos/Kissy/gcm,0.36807,0
185,birlibirloque/katas,True,https://github.com/birlibirloque/katas,True,https://api.github.com/repos/birlibirloque/katas,0.316054,0
220,sebhoss/rondo,True,https://github.com/sebhoss/rondo,True,https://api.github.com/repos/sebhoss/rondo,0.033639,0
234,danielecanteri/jira-gadgets,True,https://github.com/danielecanteri/jira-gadgets,True,https://api.github.com/repos/danielecanteri/jira-gadgets,0.142308,0
291,CMPUT301F13T08/CMPUT301F13T08,True,https://github.com/CMPUT301F13T08/CMPUT301F13T08,True,https://api.github.com/repos/CMPUT301F13T08/CMPUT301F13T08,0.070163,1
302,alexandrenavarro/slf4j-log4net,True,https://github.com/alexandrenavarro/slf4j-log4net,True,https://api.github.com/repos/alexandrenavarro/slf4j-log4net,0.04918,0
319,tsphp/tsphp,True,https://github.com/tsphp/tsphp,True,https://api.github.com/repos/tsphp/tsphp,0.331113,3
326,hollybony/jcastulo,True,https://github.com/hollybony/jcastulo,True,https://api.github.com/repos/hollybony/jcastulo,0.031264,1
327,charques/master-java-elite,True,https://github.com/charques/master-java-elite,True,https://api.github.com/repos/charques/master-java-elite,0.007126,0
353,jaeboston/GCOcentralRemote,True,https://github.com/jaeboston/GCOcentralRemote,True,https://api.github.com/repos/jaeboston/GCOcentralRemote,0.140128,0
368,rafalmag/WorkTimeTracer,True,https://github.com/rafalmag/WorkTimeTracer,True,https://api.github.com/repos/rafalmag/WorkTimeTracer,0.027778,0
382,d3ming/placelocal-test,False,https://github.com/d3ming/placelocal-test,False,https://api.github.com/repos/d3ming/placelocal-test,0.18705,0
391,RomanTeucher/parser,True,https://github.com/RomanTeucher/parser,True,https://api.github.com/repos/RomanTeucher/parser,0.098361,0
396,RomanTeucher/lexer,True,https://github.com/RomanTeucher/lexer,True,https://api.github.com/repos/RomanTeucher/lexer,0.119403,0
414,orafal/spring-tests,True,https://github.com/orafal/spring-tests,True,https://api.github.com/repos/orafal/spring-tests,0.140909,0
417,crhatton/google-apis-explorer,True,https://github.com/crhatton/google-apis-explorer,True,https://api.github.com/repos/crhatton/google-apis-explorer,0.22807,4
418,Dacelonid/yahtzee,True,https://github.com/Dacelonid/yahtzee,True,https://api.github.com/repos/Dacelonid/yahtzee,0.301282,0
443,kumarshantanu/hive-0.7.1-hbase-json,True,https://github.com/kumarshantanu/hive-0.7.1-hbase-json,True,https://api.github.com/repos/kumarshantanu/hive-0.7.1-hbase-json,0.20785,3
470,papertiger8848/HelloWord,True,https://github.com/papertiger8848/HelloWord,True,https://api.github.com/repos/papertiger8848/HelloWord,0.24,0
476,genuinefafa/ejemplo-curso-2013,True,https://github.com/genuinefafa/ejemplo-curso-2013,True,https://api.github.com/repos/genuinefafa/ejemplo-curso-2013,0.059016,0
489,MRhyne1931/parent,True,https://github.com/MRhyne1931/parent,True,https://api.github.com/repos/MRhyne1931/parent,0.555556,1
499,rathilavkesh/HelloWorld,True,https://github.com/rathilavkesh/HelloWorld,True,https://api.github.com/repos/rathilavkesh/HelloWorld,0.3,0
501,sandoval/cesar,True,https://github.com/sandoval/cesar,True,https://api.github.com/repos/sandoval/cesar,0.402174,0
