6,nx-io/scape,True,https://github.com/nx-io/scape,True,https://api.github.com/repos/nx-io/scape,6.2e-05,0
57,adelfardi/spring-test-mvc,True,https://github.com/adelfardi/spring-test-mvc,True,https://api.github.com/repos/adelfardi/spring-test-mvc,0.484215,0
61,engineermayo/MDSD16HTMS,True,https://github.com/engineermayo/MDSD16HTMS,True,https://api.github.com/repos/engineermayo/MDSD16HTMS,0.031558,0
89,ErcOne/packages_apps_Settings,True,https://github.com/ErcOne/packages_apps_Settings,True,https://api.github.com/repos/ErcOne/packages_apps_Settings,0.014476,0
130,epambench/tdd,True,https://github.com/epambench/tdd,True,https://api.github.com/repos/epambench/tdd,0.729167,0
135,romanows/ItemCounter,True,https://github.com/romanows/ItemCounter,True,https://api.github.com/repos/romanows/ItemCounter,0.493819,3
139,StewardAffair/testJunit,True,https://github.com/StewardAffair/testJunit,True,https://api.github.com/repos/StewardAffair/testJunit,0.666667,0
144,kuhlmeye/ulrice,True,https://github.com/kuhlmeye/ulrice,True,https://api.github.com/repos/kuhlmeye/ulrice,0.029643,1
193,ramaginde/Programs,True,https://github.com/ramaginde/Programs,True,https://api.github.com/repos/ramaginde/Programs,0.039252,0
195,pawelByszewski/Plavent,True,https://github.com/pawelByszewski/Plavent,True,https://api.github.com/repos/pawelByszewski/Plavent,0.141264,0
196,TheKimAx/SimBack_Editor,True,https://github.com/TheKimAx/SimBack_Editor,True,https://api.github.com/repos/TheKimAx/SimBack_Editor,0.010621,0
200,idexmai/appengine-guestbook...,False,https://github.com/idexmai/appengine-guestbook-java,False,https://api.github.com/repos/idexmai/appengine-guestbook-java,0.622754,0
202,dashorst/arquillian-transact...,True,https://github.com/dashorst/arquillian-transaction-npe-test,True,https://api.github.com/repos/dashorst/arquillian-transaction-npe-test,0.849057,0
229,patledesma/Sunshine-App,True,https://github.com/patledesma/Sunshine-App,True,https://api.github.com/repos/patledesma/Sunshine-App,0.014607,0
251,xsank/Neuron,True,https://github.com/xsank/Neuron,True,https://api.github.com/repos/xsank/Neuron,0.045861,1
263,Dreampie/restj,True,https://github.com/Dreampie/restj,True,https://api.github.com/repos/Dreampie/restj,0.003222,0
294,qiangyu/xnshell,True,https://github.com/qiangyu/xnshell,True,https://api.github.com/repos/qiangyu/xnshell,0.029674,0
297,zhaom/hdb-parent,True,https://github.com/zhaom/hdb-parent,True,https://api.github.com/repos/zhaom/hdb-parent,0.015163,0
305,zhoumo/rico,True,https://github.com/zhoumo/rico,True,https://api.github.com/repos/zhoumo/rico,0.035971,0
307,lcxdever/transaction,True,https://github.com/lcxdever/transaction,True,https://api.github.com/repos/lcxdever/transaction,0.058974,0
310,emacarron/esapi-input-validat...,True,https://github.com/emacarron/esapi-input-validation-sample,True,https://api.github.com/repos/emacarron/esapi-input-validation-sample,1.0,0
329,qumingxing/framework-nio,True,https://github.com/qumingxing/framework-nio,True,https://api.github.com/repos/qumingxing/framework-nio,0.205694,5
337,Chase-M/voogasalad_LosTorres,True,https://github.com/Chase-M/voogasalad_LosTorres,True,https://api.github.com/repos/Chase-M/voogasalad_LosTorres,0.046985,0
342,rewind927/RecyclerViewAndCard...,True,https://github.com/rewind927/RecyclerViewAndCardViewWaterFallDemo,True,https://api.github.com/repos/rewind927/RecyclerViewAndCardViewWaterFallDemo,0.005956,0
343,lumingwen/work.interface,True,https://github.com/lumingwen/work.interface,True,https://api.github.com/repos/lumingwen/work.interface,0.057637,0
344,ethertion/jsf,True,https://github.com/ethertion/jsf,True,https://api.github.com/repos/ethertion/jsf,0.230058,0
353,DancerInTheDark/Test,True,https://github.com/DancerInTheDark/Test,True,https://api.github.com/repos/DancerInTheDark/Test,1.0,0
364,wslun/sunny_interview,True,https://github.com/wslun/sunny_interview,True,https://api.github.com/repos/wslun/sunny_interview,0.746434,0
375,todvora/czechpoints,True,https://github.com/todvora/czechpoints,True,https://api.github.com/repos/todvora/czechpoints,0.172043,0
377,rahulkaura/rkpublic,True,https://github.com/rahulkaura/rkpublic,True,https://api.github.com/repos/rahulkaura/rkpublic,0.028078,0
390,coconutananas/cocoanan,False,https://github.com/coconutananas/cocoanan,False,https://api.github.com/repos/coconutananas/cocoanan,0.033526,0
395,samkeeleyong/Spring-Core-Experim...,True,https://github.com/samkeeleyong/Spring-Core-Experiments,True,https://api.github.com/repos/samkeeleyong/Spring-Core-Experiments,0.444444,0
420,liboliu/TbCake,True,https://github.com/liboliu/TbCake,True,https://api.github.com/repos/liboliu/TbCake,0.000929,0
422,Hybrid-Rom/frameworks_opt_tele...,True,https://github.com/Hybrid-Rom/frameworks_opt_telephony,True,https://api.github.com/repos/Hybrid-Rom/frameworks_opt_telephony,0.020649,0
424,jiazc/springmvc,True,https://github.com/jiazc/springmvc,True,https://api.github.com/repos/jiazc/springmvc,0.702128,0
441,wudyStudy/JavaTest,True,https://github.com/wudyStudy/JavaTest,True,https://api.github.com/repos/wudyStudy/JavaTest,1.0,0
444,vmharshad/test1,True,https://github.com/vmharshad/test1,True,https://api.github.com/repos/vmharshad/test1,1.0,0
464,9mentidu/test,True,https://github.com/9mentidu/test,True,https://api.github.com/repos/9mentidu/test,1.0,0
476,joson/JCondition,True,https://github.com/joson/JCondition,True,https://api.github.com/repos/joson/JCondition,0.081992,0
