11,ricardomartins/UMLStateMachine,True,https://github.com/ricardomartins/UMLStateMachine,True,https://api.github.com/repos/ricardomartins/UMLStateMachine,0.275194,0
13,huaban/jieba-analysis,True,https://github.com/huaban/jieba-analysis,True,https://api.github.com/repos/huaban/jieba-analysis,0.166175,267
48,rhm12399/CaptureTheFlag,True,https://github.com/rhm12399/CaptureTheFlag,True,https://api.github.com/repos/rhm12399/CaptureTheFlag,0.478369,0
59,SamoilichAlecsei/bitbacket,True,https://github.com/SamoilichAlecsei/bitbacket,True,https://api.github.com/repos/SamoilichAlecsei/bitbacket,0.118812,0
63,Pezmc/H14,True,https://github.com/Pezmc/H14,True,https://api.github.com/repos/Pezmc/H14,0.063121,1
76,mfernandez1305/tarea-5,True,https://github.com/mfernandez1305/tarea-5,True,https://api.github.com/repos/mfernandez1305/tarea-5,0.615764,0
104,DylanRedfield/AgendaApp,True,https://github.com/DylanRedfield/AgendaApp,True,https://api.github.com/repos/DylanRedfield/AgendaApp,0.002015,2
133,boushi-bird/s2jdbc-extension,True,https://github.com/boushi-bird/s2jdbc-extension,True,https://api.github.com/repos/boushi-bird/s2jdbc-extension,0.656647,0
140,AICP/packages_apps_Calcu...,True,https://github.com/AICP/packages_apps_Calculator,True,https://api.github.com/repos/AICP/packages_apps_Calculator,0.010961,0
145,daianerangel/testesFuncionais,False,https://github.com/daianerangel/testesFuncionais,False,https://api.github.com/repos/daianerangel/testesFuncionais,0.962963,0
158,ponkin/bencode-parser,True,https://github.com/ponkin/bencode-parser,True,https://api.github.com/repos/ponkin/bencode-parser,0.196286,0
186,Xetius/coding-challenge,True,https://github.com/Xetius/coding-challenge,True,https://api.github.com/repos/Xetius/coding-challenge,0.435424,0
211,rayank77b/duckwars,True,https://github.com/rayank77b/duckwars,True,https://api.github.com/repos/rayank77b/duckwars,0.196552,0
238,skullacy/mydearnest-web,True,https://github.com/skullacy/mydearnest-web,True,https://api.github.com/repos/skullacy/mydearnest-web,0.003218,1
240,jonesd/abora-white,True,https://github.com/jonesd/abora-white,True,https://api.github.com/repos/jonesd/abora-white,0.366845,0
263,mkgithub10/gps-challenge-algo3,True,https://github.com/mkgithub10/gps-challenge-algo3,True,https://api.github.com/repos/mkgithub10/gps-challenge-algo3,0.295879,0
296,Caple/Bolt,True,https://github.com/Caple/Bolt,True,https://api.github.com/repos/Caple/Bolt,0.007973,0
309,khanyaMvumbi/AnimalRest,True,https://github.com/khanyaMvumbi/AnimalRest,True,https://api.github.com/repos/khanyaMvumbi/AnimalRest,0.391846,0
316,taverna/taverna-mime-util,True,https://github.com/taverna/taverna-mime-util,True,https://api.github.com/repos/taverna/taverna-mime-util,0.206569,0
335,gstragand/GMSStringComp,True,https://github.com/gstragand/GMSStringComp,True,https://api.github.com/repos/gstragand/GMSStringComp,0.402532,0
341,amalanj/vehicleanalysis,True,https://github.com/amalanj/vehicleanalysis,True,https://api.github.com/repos/amalanj/vehicleanalysis,0.92575,0
362,keyalin/KeLiuSpider,True,https://github.com/keyalin/KeLiuSpider,True,https://api.github.com/repos/keyalin/KeLiuSpider,0.102441,0
370,pmwmedia/tinylog,True,https://github.com/pmwmedia/tinylog,True,https://api.github.com/repos/pmwmedia/tinylog,0.564786,41
401,sfnelson/rprof,True,https://github.com/sfnelson/rprof,True,https://api.github.com/repos/sfnelson/rprof,0.242246,2
418,zrui/Moova-j,True,https://github.com/zrui/Moova-j,True,https://api.github.com/repos/zrui/Moova-j,0.689655,0
420,Daso/POO,True,https://github.com/Daso/POO,True,https://api.github.com/repos/Daso/POO,0.050704,2
424,ly20050516/AndroidBrowser,True,https://github.com/ly20050516/AndroidBrowser,True,https://api.github.com/repos/ly20050516/AndroidBrowser,0.056171,1
433,elegantyuanjian/ActiveMQCluster,True,https://github.com/elegantyuanjian/ActiveMQCluster,True,https://api.github.com/repos/elegantyuanjian/ActiveMQCluster,0.018105,1
443,chriswhite199/map-aggregation-lib,True,https://github.com/chriswhite199/map-aggregation-lib,True,https://api.github.com/repos/chriswhite199/map-aggregation-lib,0.324397,2
448,isostorm/FileSystem,True,https://github.com/isostorm/FileSystem,True,https://api.github.com/repos/isostorm/FileSystem,0.25641,0
467,jamestvu/TextBookMania,True,https://github.com/jamestvu/TextBookMania,True,https://api.github.com/repos/jamestvu/TextBookMania,0.052439,0
470,zhaozhiming/pebms,True,https://github.com/zhaozhiming/pebms,True,https://api.github.com/repos/zhaozhiming/pebms,0.3,0
480,GabrielIndra/Gabriel,True,https://github.com/GabrielIndra/Gabriel,True,https://api.github.com/repos/GabrielIndra/Gabriel,0.001634,0
