24,iverson0201/citylife-prototype-web,True,https://github.com/iverson0201/citylife-prototype-web,True,https://api.github.com/repos/iverson0201/citylife-prototype-web,0.015011,0
33,rahsahu/SeleniumDataDriven,True,https://github.com/rahsahu/SeleniumDataDriven,True,https://api.github.com/repos/rahsahu/SeleniumDataDriven,0.733091,1
37,hwwang2/AsyncDbLogger,True,https://github.com/hwwang2/AsyncDbLogger,True,https://api.github.com/repos/hwwang2/AsyncDbLogger,0.040598,1
39,linbin11/nop,True,https://github.com/linbin11/nop,True,https://api.github.com/repos/linbin11/nop,0.075545,0
40,making/spring-boot-blank,True,https://github.com/making/spring-boot-blank,True,https://api.github.com/repos/making/spring-boot-blank,0.394231,21
55,vivekbabu/UnitTestCourse,True,https://github.com/vivekbabu/UnitTestCourse,True,https://api.github.com/repos/vivekbabu/UnitTestCourse,0.638009,0
61,achaves/algorithms,True,https://github.com/achaves/algorithms,True,https://api.github.com/repos/achaves/algorithms,0.160292,0
84,craigthomas/NeuralNetwork,True,https://github.com/craigthomas/NeuralNetwork,True,https://api.github.com/repos/craigthomas/NeuralNetwork,0.610507,0
88,yuanzhiqiang/junitall,True,https://github.com/yuanzhiqiang/junitall,True,https://api.github.com/repos/yuanzhiqiang/junitall,0.745156,0
91,ecolban/FibonacciGame,True,https://github.com/ecolban/FibonacciGame,True,https://api.github.com/repos/ecolban/FibonacciGame,0.539474,0
98,wuhj/showcase-study,True,https://github.com/wuhj/showcase-study,True,https://api.github.com/repos/wuhj/showcase-study,0.365385,0
106,rgrashel/stripes-rest,True,https://github.com/rgrashel/stripes-rest,True,https://api.github.com/repos/rgrashel/stripes-rest,0.185668,4
113,wuhj/quickstart-study,True,https://github.com/wuhj/quickstart-study,True,https://api.github.com/repos/wuhj/quickstart-study,0.164314,0
117,kaustuvmaji/kaustuv_blogger_repos,True,https://github.com/kaustuvmaji/kaustuv_blogger_repos,True,https://api.github.com/repos/kaustuvmaji/kaustuv_blogger_repos,0.042035,0
125,zyong2004/mybatis-spring,True,https://github.com/zyong2004/mybatis-spring,True,https://api.github.com/repos/zyong2004/mybatis-spring,0.502372,0
126,fangzheng931/spring,True,https://github.com/fangzheng931/spring,True,https://api.github.com/repos/fangzheng931/spring,0.122356,0
127,pangjianhai/fs_http_rpc_v1,True,https://github.com/pangjianhai/fs_http_rpc_v1,True,https://api.github.com/repos/pangjianhai/fs_http_rpc_v1,0.288,0
130,jipovi/HIPERION,True,https://github.com/jipovi/HIPERION,True,https://api.github.com/repos/jipovi/HIPERION,0.003125,0
147,laleppan/ohtu-viikko1-2014,True,https://github.com/laleppan/ohtu-viikko1-2014,True,https://api.github.com/repos/laleppan/ohtu-viikko1-2014,0.326047,0
162,dlubarov/jeometry,True,https://github.com/dlubarov/jeometry,True,https://api.github.com/repos/dlubarov/jeometry,0.373288,0
169,isicju/temp,True,https://github.com/isicju/temp,True,https://api.github.com/repos/isicju/temp,0.31746,0
177,raulmontemayor/hipster-pig,True,https://github.com/raulmontemayor/hipster-pig,True,https://api.github.com/repos/raulmontemayor/hipster-pig,0.185185,0
190,weihu816/mdcc-core,True,https://github.com/weihu816/mdcc-core,True,https://api.github.com/repos/weihu816/mdcc-core,0.004025,0
192,tangw-github/LearnSpring,True,https://github.com/tangw-github/LearnSpring,True,https://api.github.com/repos/tangw-github/LearnSpring,0.060932,0
233,smarshalik/CI_restcountries,True,https://github.com/smarshalik/CI_restcountries,True,https://api.github.com/repos/smarshalik/CI_restcountries,0.323326,0
234,sreenalluri/penguin,True,https://github.com/sreenalluri/penguin,True,https://api.github.com/repos/sreenalluri/penguin,0.545455,0
242,wankunde/accountinfo,True,https://github.com/wankunde/accountinfo,True,https://api.github.com/repos/wankunde/accountinfo,0.130734,0
248,cloud-software-foun.../c5-replicator,True,https://github.com/cloud-software-foundation/c5-replicator,True,https://api.github.com/repos/cloud-software-foundation/c5-replicator,0.387319,20
273,geekymv/salary,True,https://github.com/geekymv/salary,True,https://api.github.com/repos/geekymv/salary,0.012712,0
312,tallen12/test,True,https://github.com/tallen12/test,True,https://api.github.com/repos/tallen12/test,0.016116,NA
331,darkgraviton/Godel,True,https://github.com/darkgraviton/Godel,True,https://api.github.com/repos/darkgraviton/Godel,0.714286,0
337,spriyan/skycast,True,https://github.com/spriyan/skycast,True,https://api.github.com/repos/spriyan/skycast,0.498807,0
369,Gingber/MobileTwitterProject,True,https://github.com/Gingber/MobileTwitterProject,True,https://api.github.com/repos/Gingber/MobileTwitterProject,0.062696,0
405,ddujisin/testapp,True,https://github.com/ddujisin/testapp,True,https://api.github.com/repos/ddujisin/testapp,0.00142,0
453,prabinamatya/personal,True,https://github.com/prabinamatya/personal,True,https://api.github.com/repos/prabinamatya/personal,0.195205,0
460,kevinmee/OOAD,True,https://github.com/kevinmee/OOAD,True,https://api.github.com/repos/kevinmee/OOAD,0.448322,0
501,jonvandergriff/core,True,https://github.com/jonvandergriff/core,True,https://api.github.com/repos/jonvandergriff/core,0.292849,0
