5,fabianonunes/reserva,True,https://github.com/fabianonunes/reserva,True,https://api.github.com/repos/fabianonunes/reserva,0.020718,1
13,chrisp-cbh/SimpleSpringDemo,True,https://github.com/chrisp-cbh/SimpleSpringDemo,True,https://api.github.com/repos/chrisp-cbh/SimpleSpringDemo,0.535032,0
45,motech/quartz-couchdb-store,True,https://github.com/motech/quartz-couchdb-store,True,https://api.github.com/repos/motech/quartz-couchdb-store,0.406641,1
49,hltcoe/concrete-agiga,True,https://github.com/hltcoe/concrete-agiga,True,https://api.github.com/repos/hltcoe/concrete-agiga,0.19519,1
113,fabrician/distribution-maven-...,True,https://github.com/fabrician/distribution-maven-plugin,True,https://api.github.com/repos/fabrician/distribution-maven-plugin,0.284016,0
121,kn65op/RefSetImplementation,True,https://github.com/kn65op/RefSetImplementation,True,https://api.github.com/repos/kn65op/RefSetImplementation,0.19768,0
137,koterpillar/android-sasl,True,https://github.com/koterpillar/android-sasl,True,https://api.github.com/repos/koterpillar/android-sasl,0.00015,5
152,figo-connect/java-figo,True,https://github.com/figo-connect/java-figo,True,https://api.github.com/repos/figo-connect/java-figo,0.096413,9
166,dsdstudio/blog-paxexam3-test,True,https://github.com/dsdstudio/blog-paxexam3-test,True,https://api.github.com/repos/dsdstudio/blog-paxexam3-test,1.0,0
169,juven/portable-config-mav...,True,https://github.com/juven/portable-config-maven-plugin,True,https://api.github.com/repos/juven/portable-config-maven-plugin,0.286076,31
178,lishensan/tao8,True,https://github.com/lishensan/tao8,True,https://api.github.com/repos/lishensan/tao8,0.00286,1
191,Bioinformatics-UA/neji,True,https://github.com/Bioinformatics-UA/neji,True,https://api.github.com/repos/Bioinformatics-UA/neji,0.018919,5
197,tradercoder/CTPJA,True,https://github.com/tradercoder/CTPJA,True,https://api.github.com/repos/tradercoder/CTPJA,0.021938,15
202,jonnyzzz/ClassesVersionChecker,True,https://github.com/jonnyzzz/ClassesVersionChecker,True,https://api.github.com/repos/jonnyzzz/ClassesVersionChecker,0.312974,2
204,harryhappy/demo,True,https://github.com/harryhappy/demo,True,https://api.github.com/repos/harryhappy/demo,0.211409,1
243,khmarbaise/ssl-test,True,https://github.com/khmarbaise/ssl-test,True,https://api.github.com/repos/khmarbaise/ssl-test,0.6,0
248,ganzm/BadgerVFS,True,https://github.com/ganzm/BadgerVFS,True,https://api.github.com/repos/ganzm/BadgerVFS,0.166645,0
249,yq76034150/javashow,True,https://github.com/yq76034150/javashow,True,https://api.github.com/repos/yq76034150/javashow,0.014306,0
264,it12120/SDA_Project,True,https://github.com/it12120/SDA_Project,True,https://api.github.com/repos/it12120/SDA_Project,0.331819,0
297,ammas/Grouch-Server,True,https://github.com/ammas/Grouch-Server,True,https://api.github.com/repos/ammas/Grouch-Server,0.111732,0
302,ffissore/agentsmith,True,https://github.com/ffissore/agentsmith,True,https://api.github.com/repos/ffissore/agentsmith,0.163611,4
311,Lizrd/DemandResponsiveOTP,True,https://github.com/Lizrd/DemandResponsiveOTP,True,https://api.github.com/repos/Lizrd/DemandResponsiveOTP,0.061243,0
386,slezhnev/ant-android-res-concat,True,https://github.com/slezhnev/ant-android-res-concat,True,https://api.github.com/repos/slezhnev/ant-android-res-concat,0.227806,0
408,lell/popgenIO,True,https://github.com/lell/popgenIO,True,https://api.github.com/repos/lell/popgenIO,0.046496,0
419,Bioinformatics-UA/jdicomanonymizer,True,https://github.com/Bioinformatics-UA/jdicomanonymizer,True,https://api.github.com/repos/Bioinformatics-UA/jdicomanonymizer,0.166667,3
428,qmetric/hal-feed-consumer,False,https://github.com/qmetric/hal-feed-consumer,False,https://api.github.com/repos/qmetric/hal-feed-consumer,0.005479,2
437,jvanzyl/sitebricks-freemarker,True,https://github.com/jvanzyl/sitebricks-freemarker,True,https://api.github.com/repos/jvanzyl/sitebricks-freemarker,0.139194,2
456,RealVNC/android-frameworks-...,True,https://github.com/RealVNC/android-frameworks-base-with-screenshot-tweaks,True,https://api.github.com/repos/RealVNC/android-frameworks-base-with-screenshot-tweaks,0.059406,2
458,Xiaoying/BIRT,True,https://github.com/Xiaoying/BIRT,True,https://api.github.com/repos/Xiaoying/BIRT,0.037682,2
479,olemartin/neo4j-faggruppe,True,https://github.com/olemartin/neo4j-faggruppe,True,https://api.github.com/repos/olemartin/neo4j-faggruppe,0.186528,1
499,harishgupta111/SchoolAdmin,True,https://github.com/harishgupta111/SchoolAdmin,True,https://api.github.com/repos/harishgupta111/SchoolAdmin,0.10174,0
