30,mislav1/dip,True,https://github.com/mislav1/dip,True,https://api.github.com/repos/mislav1/dip,0.016689,0
56,iwii/Pizza,True,https://github.com/iwii/Pizza,True,https://api.github.com/repos/iwii/Pizza,0.109479,0
72,ericmichael/polyomino,True,https://github.com/ericmichael/polyomino,True,https://api.github.com/repos/ericmichael/polyomino,0.058964,2
81,lharar01/cw3,True,https://github.com/lharar01/cw3,True,https://api.github.com/repos/lharar01/cw3,0.338177,0
85,pgiroud/baremeis,True,https://github.com/pgiroud/baremeis,True,https://api.github.com/repos/pgiroud/baremeis,0.138979,0
110,davidsowerby/krail-bench,True,https://github.com/davidsowerby/krail-bench,True,https://api.github.com/repos/davidsowerby/krail-bench,0.34186,0
118,jgheerardyn/yields,False,https://github.com/jgheerardyn/yields,False,https://api.github.com/repos/jgheerardyn/yields,0.360359,0
119,exnihilionihilfit/TPE_Uebung04,True,https://github.com/exnihilionihilfit/TPE_Uebung04,True,https://api.github.com/repos/exnihilionihilfit/TPE_Uebung04,0.098921,0
128,peter-edge/badger-java,True,https://github.com/peter-edge/badger-java,True,https://api.github.com/repos/peter-edge/badger-java,0.115132,0
138,moravianlibrary/RecordManager2,True,https://github.com/moravianlibrary/RecordManager2,True,https://api.github.com/repos/moravianlibrary/RecordManager2,0.156335,1
156,yamunamaccarana/fromSCAXMLtoJava,True,https://github.com/yamunamaccarana/fromSCAXMLtoJava,True,https://api.github.com/repos/yamunamaccarana/fromSCAXMLtoJava,0.01097,0
201,dlresende/geometric-modeling-...,True,https://github.com/dlresende/geometric-modeling-system-kata,True,https://api.github.com/repos/dlresende/geometric-modeling-system-kata,0.482955,1
227,MaitreDede/jetrix,True,https://github.com/MaitreDede/jetrix,True,https://api.github.com/repos/MaitreDede/jetrix,0.119609,0
238,sambathl/MiNi-Selenium,True,https://github.com/sambathl/MiNi-Selenium,True,https://api.github.com/repos/sambathl/MiNi-Selenium,0.263366,0
259,PremjitAdhikary/javapractice,False,https://github.com/PremjitAdhikary/javapractice,False,https://api.github.com/repos/PremjitAdhikary/javapractice,0.019036,0
269,zonagit/HadoopSparkEigenfaces,True,https://github.com/zonagit/HadoopSparkEigenfaces,True,https://api.github.com/repos/zonagit/HadoopSparkEigenfaces,0.034022,1
270,tomzx/crawler4j,True,https://github.com/tomzx/crawler4j,True,https://api.github.com/repos/tomzx/crawler4j,0.023274,1
280,satween/utils,True,https://github.com/satween/utils,True,https://api.github.com/repos/satween/utils,0.04267,1
295,trainkg/zsq,True,https://github.com/trainkg/zsq,True,https://api.github.com/repos/trainkg/zsq,0.062206,1
300,ojusti/audit-json,True,https://github.com/ojusti/audit-json,True,https://api.github.com/repos/ojusti/audit-json,0.204006,0
301,n-belokopytov/word_counter,True,https://github.com/n-belokopytov/word_counter,True,https://api.github.com/repos/n-belokopytov/word_counter,0.065874,0
313,princy-paul/play-java,True,https://github.com/princy-paul/play-java,True,https://api.github.com/repos/princy-paul/play-java,0.40678,0
315,carlosedusousa/webjava,True,https://github.com/carlosedusousa/webjava,True,https://api.github.com/repos/carlosedusousa/webjava,0.237226,0
330,xccui/libra,True,https://github.com/xccui/libra,True,https://api.github.com/repos/xccui/libra,0.101396,0
340,uniba-dsg/BPELlint,True,https://github.com/uniba-dsg/BPELlint,True,https://api.github.com/repos/uniba-dsg/BPELlint,0.042903,2
348,gergopool/poker,True,https://github.com/gergopool/poker,True,https://api.github.com/repos/gergopool/poker,0.08853,0
354,rage/parqu,True,https://github.com/rage/parqu,True,https://api.github.com/repos/rage/parqu,0.04947,0
357,Twayn/RepositoriumOfDocto...,True,https://github.com/Twayn/RepositoriumOfDoctorParnassus-New-,True,https://api.github.com/repos/Twayn/RepositoriumOfDoctorParnassus-New-,0.260163,0
361,kuznetsovconst/chm,True,https://github.com/kuznetsovconst/chm,True,https://api.github.com/repos/kuznetsovconst/chm,0.279548,0
376,soulwing/javashmail-provider,True,https://github.com/soulwing/javashmail-provider,True,https://api.github.com/repos/soulwing/javashmail-provider,0.346369,0
390,mermet-lehavre/editeurQcm,True,https://github.com/mermet-lehavre/editeurQcm,True,https://api.github.com/repos/mermet-lehavre/editeurQcm,0.008197,0
391,yugj/test-case,True,https://github.com/yugj/test-case,True,https://api.github.com/repos/yugj/test-case,0.010495,0
392,Pragmatists/fizzbuzz-kata,True,https://github.com/Pragmatists/fizzbuzz-kata,True,https://api.github.com/repos/Pragmatists/fizzbuzz-kata,0.5,0
395,bwittwer/hello-ninja,True,https://github.com/bwittwer/hello-ninja,True,https://api.github.com/repos/bwittwer/hello-ninja,0.243697,0
399,sdliang1013/caul-simplelist,True,https://github.com/sdliang1013/caul-simplelist,True,https://api.github.com/repos/sdliang1013/caul-simplelist,0.009513,0
425,wanderzhou/ossera,True,https://github.com/wanderzhou/ossera,True,https://api.github.com/repos/wanderzhou/ossera,0.24326,0
427,bgsj/FirstGitProject,True,https://github.com/bgsj/FirstGitProject,True,https://api.github.com/repos/bgsj/FirstGitProject,0.94382,0
432,qileilove/ApiTest,True,https://github.com/qileilove/ApiTest,True,https://api.github.com/repos/qileilove/ApiTest,0.160784,0
451,parkjaesung/jwp,True,https://github.com/parkjaesung/jwp,True,https://api.github.com/repos/parkjaesung/jwp,0.087422,0
474,hsiehpinghan/utility,True,https://github.com/hsiehpinghan/utility,True,https://api.github.com/repos/hsiehpinghan/utility,0.272028,0
480,weimeilin79/telecomBilling,True,https://github.com/weimeilin79/telecomBilling,True,https://api.github.com/repos/weimeilin79/telecomBilling,0.035443,1
494,KrLabPlus/TestSourceCode,True,https://github.com/KrLabPlus/TestSourceCode,True,https://api.github.com/repos/KrLabPlus/TestSourceCode,0.067027,0
500,l-tamas/Unrolled-linked-list,True,https://github.com/l-tamas/Unrolled-linked-list,True,https://api.github.com/repos/l-tamas/Unrolled-linked-list,0.181373,11
