106,marembo2008/seamlesspos,True,https://github.com/marembo2008/seamlesspos,True,https://api.github.com/repos/marembo2008/seamlesspos,0.003277,0
117,tomtom-lodz/amelinium,True,https://github.com/tomtom-lodz/amelinium,True,https://api.github.com/repos/tomtom-lodz/amelinium,0.007375,1
118,Tyriar/growing-with-the-web,True,https://github.com/Tyriar/growing-with-the-web,True,https://api.github.com/repos/Tyriar/growing-with-the-web,0.019339,26
128,diesieben07/SevenCommons,True,https://github.com/diesieben07/SevenCommons,True,https://api.github.com/repos/diesieben07/SevenCommons,0.033433,7
131,pchudzik/gae-test,True,https://github.com/pchudzik/gae-test,True,https://api.github.com/repos/pchudzik/gae-test,1.0,0
137,nkzhenhua/html_extraction,True,https://github.com/nkzhenhua/html_extraction,True,https://api.github.com/repos/nkzhenhua/html_extraction,0.061661,0
149,EverardB/port-knocker,True,https://github.com/EverardB/port-knocker,True,https://api.github.com/repos/EverardB/port-knocker,0.014134,1
156,diamondlucy/ushuaia-service,True,https://github.com/diamondlucy/ushuaia-service,True,https://api.github.com/repos/diamondlucy/ushuaia-service,0.198198,0
162,barrybecker4/bb4-sgf,True,https://github.com/barrybecker4/bb4-sgf,True,https://api.github.com/repos/barrybecker4/bb4-sgf,0.029412,0
163,zliumichael/SpingInAction_Sampl...,True,https://github.com/zliumichael/SpingInAction_SampleCode,True,https://api.github.com/repos/zliumichael/SpingInAction_SampleCode,0.124345,0
168,hhbzzd/ehensin,True,https://github.com/hhbzzd/ehensin,True,https://api.github.com/repos/hhbzzd/ehensin,0.17971,0
177,corewalk/Contablog,True,https://github.com/corewalk/Contablog,True,https://api.github.com/repos/corewalk/Contablog,0.592593,0
178,carmanconsulting/hibiscus,True,https://github.com/carmanconsulting/hibiscus,True,https://api.github.com/repos/carmanconsulting/hibiscus,0.101064,4
193,sukharevd/s3routes,True,https://github.com/sukharevd/s3routes,True,https://api.github.com/repos/sukharevd/s3routes,0.273109,2
209,paul-nechifor/Negura,True,https://github.com/paul-nechifor/Negura,True,https://api.github.com/repos/paul-nechifor/Negura,0.006899,2
218,gianksp/gasstation,True,https://github.com/gianksp/gasstation,True,https://api.github.com/repos/gianksp/gasstation,0.498069,0
222,duncanol/branching-test,True,https://github.com/duncanol/branching-test,True,https://api.github.com/repos/duncanol/branching-test,0.714286,0
227,ymatsux/MjaiClients,True,https://github.com/ymatsux/MjaiClients,True,https://api.github.com/repos/ymatsux/MjaiClients,0.065164,2
235,aaime/png-experiments,True,https://github.com/aaime/png-experiments,True,https://api.github.com/repos/aaime/png-experiments,0.514366,2
247,jmulet/cloudwsclient-mod,True,https://github.com/jmulet/cloudwsclient-mod,True,https://api.github.com/repos/jmulet/cloudwsclient-mod,0.117734,0
253,ChristophPetzold/mdd-Resume,True,https://github.com/ChristophPetzold/mdd-Resume,True,https://api.github.com/repos/ChristophPetzold/mdd-Resume,0.014498,0
266,jmulet/fitxes-mod,True,https://github.com/jmulet/fitxes-mod,True,https://api.github.com/repos/jmulet/fitxes-mod,0.003715,0
278,ahumbleserve/TDDBootcampProject,True,https://github.com/ahumbleserve/TDDBootcampProject,True,https://api.github.com/repos/ahumbleserve/TDDBootcampProject,0.261044,0
316,zhkumsc/MoblicLearningCommu...,True,https://github.com/zhkumsc/MoblicLearningCommunity,True,https://api.github.com/repos/zhkumsc/MoblicLearningCommunity,0.313571,1
332,rainmore/demo-java-logging,True,https://github.com/rainmore/demo-java-logging,True,https://api.github.com/repos/rainmore/demo-java-logging,0.5,0
336,jilongliang/JL_OutExcel,True,https://github.com/jilongliang/JL_OutExcel,True,https://api.github.com/repos/jilongliang/JL_OutExcel,0.341598,0
346,discoverygarden/dgi_gsearch_extensions,True,https://github.com/discoverygarden/dgi_gsearch_extensions,True,https://api.github.com/repos/discoverygarden/dgi_gsearch_extensions,0.433333,1
349,felipetorres/statim-server,True,https://github.com/felipetorres/statim-server,True,https://api.github.com/repos/felipetorres/statim-server,0.218317,0
353,Himmele/Mindroid.java,True,https://github.com/Himmele/Mindroid.java,True,https://api.github.com/repos/Himmele/Mindroid.java,0.010813,5
355,lestermartin/hadoop-exploration,True,https://github.com/lestermartin/hadoop-exploration,True,https://api.github.com/repos/lestermartin/hadoop-exploration,0.414194,3
367,fioris/paragon-wine,True,https://github.com/fioris/paragon-wine,True,https://api.github.com/repos/fioris/paragon-wine,0.192771,0
374,mailgoutham/springBatch,True,https://github.com/mailgoutham/springBatch,True,https://api.github.com/repos/mailgoutham/springBatch,0.39726,1
381,springhack/Android_OIDE,True,https://github.com/springhack/Android_OIDE,True,https://api.github.com/repos/springhack/Android_OIDE,0.008013,1
392,kuppe/404Checker,True,https://github.com/kuppe/404Checker,True,https://api.github.com/repos/kuppe/404Checker,0.342271,0
401,anamulkabir/application,True,https://github.com/anamulkabir/application,True,https://api.github.com/repos/anamulkabir/application,0.012221,0
421,alepar/ebs,True,https://github.com/alepar/ebs,True,https://api.github.com/repos/alepar/ebs,0.281481,1
440,wisniewskikr/rep_examples_spring...,True,https://github.com/wisniewskikr/rep_examples_spring3mvc,True,https://api.github.com/repos/wisniewskikr/rep_examples_spring3mvc,0.114828,1
444,tobiasbaum/jsync,True,https://github.com/tobiasbaum/jsync,True,https://api.github.com/repos/tobiasbaum/jsync,0.306001,1
