6,vinicim/teste_jenkins_sonar...,True,https://github.com/vinicim/teste_jenkins_sonar_positivo,True,https://api.github.com/repos/vinicim/teste_jenkins_sonar_positivo,0.386157,0
18,ratel/task01,True,https://github.com/ratel/task01,True,https://api.github.com/repos/ratel/task01,0.031447,0
49,rskelly/canvecj,True,https://github.com/rskelly/canvecj,True,https://api.github.com/repos/rskelly/canvecj,0.031397,0
50,carlosjrcabello/calculator,True,https://github.com/carlosjrcabello/calculator,True,https://api.github.com/repos/carlosjrcabello/calculator,0.320442,0
64,rannazhou/abcPlayer,True,https://github.com/rannazhou/abcPlayer,True,https://api.github.com/repos/rannazhou/abcPlayer,0.3167,0
82,bohmbac1/RobotBattle,True,https://github.com/bohmbac1/RobotBattle,True,https://api.github.com/repos/bohmbac1/RobotBattle,0.212403,0
84,dstori/heroku-spring-mvc-h...,True,https://github.com/dstori/heroku-spring-mvc-hibernate,True,https://api.github.com/repos/dstori/heroku-spring-mvc-hibernate,0.357955,0
107,ssoloff/beltime,True,https://github.com/ssoloff/beltime,True,https://api.github.com/repos/ssoloff/beltime,0.317007,0
115,ThorinII/balloon-box,True,https://github.com/ThorinII/balloon-box,True,https://api.github.com/repos/ThorinII/balloon-box,0.12734,0
131,mpeng/SpringHibernateAnno...,True,https://github.com/mpeng/SpringHibernateAnnotation,True,https://api.github.com/repos/mpeng/SpringHibernateAnnotation,0.116959,0
172,tiry/OfficeFileRandomGen...,True,https://github.com/tiry/OfficeFileRandomGenerator,True,https://api.github.com/repos/tiry/OfficeFileRandomGenerator,0.06079,0
187,baiyanwei/pf-api,True,https://github.com/baiyanwei/pf-api,True,https://api.github.com/repos/baiyanwei/pf-api,0.055714,0
191,stsmith07/TestServerClientCol...,True,https://github.com/stsmith07/TestServerClientCollection,True,https://api.github.com/repos/stsmith07/TestServerClientCollection,0.04579,0
236,HeavenFox/iceage,True,https://github.com/HeavenFox/iceage,True,https://api.github.com/repos/HeavenFox/iceage,0.047506,0
253,cleitonmoura18/multisoft,True,https://github.com/cleitonmoura18/multisoft,True,https://api.github.com/repos/cleitonmoura18/multisoft,0.023605,0
271,davidofthedragons/OpenCV,True,https://github.com/davidofthedragons/OpenCV,True,https://api.github.com/repos/davidofthedragons/OpenCV,0.926282,0
318,davidashman/bbworld2013-git,True,https://github.com/davidashman/bbworld2013-git,True,https://api.github.com/repos/davidashman/bbworld2013-git,0.445378,0
334,tjulk/Player,True,https://github.com/tjulk/Player,True,https://api.github.com/repos/tjulk/Player,0.045685,0
374,LeoZhu/LeoAlgorithm,True,https://github.com/LeoZhu/LeoAlgorithm,True,https://api.github.com/repos/LeoZhu/LeoAlgorithm,0.105489,0
386,polca/DSS,True,https://github.com/polca/DSS,True,https://api.github.com/repos/polca/DSS,0.321472,0
398,loki2302/spring-mvc-with-mod...,True,https://github.com/loki2302/spring-mvc-with-modular-configuration-experiment,True,https://api.github.com/repos/loki2302/spring-mvc-with-modular-configuration-experiment,0.210145,0
416,elqsar/hibernate-start,True,https://github.com/elqsar/hibernate-start,True,https://api.github.com/repos/elqsar/hibernate-start,0.197509,0
439,Ellendar/ShoesBot,True,https://github.com/Ellendar/ShoesBot,True,https://api.github.com/repos/Ellendar/ShoesBot,0.1,0
449,yanaga/immutability,True,https://github.com/yanaga/immutability,True,https://api.github.com/repos/yanaga/immutability,0.254125,0
453,richfaces/jdf-quickstarts,True,https://github.com/richfaces/jdf-quickstarts,True,https://api.github.com/repos/richfaces/jdf-quickstarts,0.042705,5
471,mfportzert/EscapeRooms,True,https://github.com/mfportzert/EscapeRooms,True,https://api.github.com/repos/mfportzert/EscapeRooms,0.030516,0
