5,TEAM-Gummy/packages_apps_Trebu...,True,https://github.com/TEAM-Gummy/packages_apps_Trebuchet,True,https://api.github.com/repos/TEAM-Gummy/packages_apps_Trebuchet,0.005219,1
26,siyu618/core_java,True,https://github.com/siyu618/core_java,True,https://api.github.com/repos/siyu618/core_java,0.134431,0
35,leanddrot/TestGestion,True,https://github.com/leanddrot/TestGestion,True,https://api.github.com/repos/leanddrot/TestGestion,0.141831,0
50,MCServerTools/ServerTools-PERMISSION,True,https://github.com/MCServerTools/ServerTools-PERMISSION,True,https://api.github.com/repos/MCServerTools/ServerTools-PERMISSION,0.012869,2
98,theedkay/voltdb-rules,False,https://github.com/theedkay/voltdb-rules,False,https://api.github.com/repos/theedkay/voltdb-rules,0.001496,0
100,martylamb/tictac,True,https://github.com/martylamb/tictac,True,https://api.github.com/repos/martylamb/tictac,0.054348,0
107,Sheparzo/effective-unit-testing,True,https://github.com/Sheparzo/effective-unit-testing,True,https://api.github.com/repos/Sheparzo/effective-unit-testing,0.379207,1
124,casco/LOD-analytic-utilities,True,https://github.com/casco/LOD-analytic-utilities,True,https://api.github.com/repos/casco/LOD-analytic-utilities,0.274864,0
134,alfred1765/simple-socialmedia-...,True,https://github.com/alfred1765/simple-socialmedia-index,True,https://api.github.com/repos/alfred1765/simple-socialmedia-index,0.069204,0
152,phanidhark/TestHamCrestDemo,True,https://github.com/phanidhark/TestHamCrestDemo,True,https://api.github.com/repos/phanidhark/TestHamCrestDemo,0.451977,0
157,infiniteautomation/modbus4j,True,https://github.com/infiniteautomation/modbus4j,True,https://api.github.com/repos/infiniteautomation/modbus4j,0.075684,23
160,krotscheck/dataplay-workers,True,https://github.com/krotscheck/dataplay-workers,True,https://api.github.com/repos/krotscheck/dataplay-workers,0.647817,0
178,sheimmerTP/RestNeo4jHackFinalB...,True,https://github.com/sheimmerTP/RestNeo4jHackFinalBuild,True,https://api.github.com/repos/sheimmerTP/RestNeo4jHackFinalBuild,0.306189,0
200,aldrinleal/aldrinleal-awseb,True,https://github.com/aldrinleal/aldrinleal-awseb,True,https://api.github.com/repos/aldrinleal/aldrinleal-awseb,0.342059,0
210,joecks/memo,True,https://github.com/joecks/memo,True,https://api.github.com/repos/joecks/memo,0.155495,0
215,Gleyser/lab2_metas,True,https://github.com/Gleyser/lab2_metas,True,https://api.github.com/repos/Gleyser/lab2_metas,0.299843,0
237,samv/TipJarNinja,True,https://github.com/samv/TipJarNinja,True,https://api.github.com/repos/samv/TipJarNinja,0.215517,0
261,spring-guides/draft-gs-yarn-basic...,True,https://github.com/spring-guides/draft-gs-yarn-basic-single,True,https://api.github.com/repos/spring-guides/draft-gs-yarn-basic-single,0.513158,1
283,mstrejczek/dataintegrity,True,https://github.com/mstrejczek/dataintegrity,True,https://api.github.com/repos/mstrejczek/dataintegrity,0.121864,0
288,davidafsilva/jTrakt,True,https://github.com/davidafsilva/jTrakt,True,https://api.github.com/repos/davidafsilva/jTrakt,0.062743,0
300,lmeadors/simple-jersey,True,https://github.com/lmeadors/simple-jersey,True,https://api.github.com/repos/lmeadors/simple-jersey,0.307544,1
371,mtp26/deliverable2,True,https://github.com/mtp26/deliverable2,True,https://api.github.com/repos/mtp26/deliverable2,0.977695,0
374,keraton/unitkata,True,https://github.com/keraton/unitkata,True,https://api.github.com/repos/keraton/unitkata,0.568071,0
391,erydberg/gokopen,True,https://github.com/erydberg/gokopen,True,https://api.github.com/repos/erydberg/gokopen,0.064859,4
405,VaradJoshi-Pivotal/tracmetrics,True,https://github.com/VaradJoshi-Pivotal/tracmetrics,True,https://api.github.com/repos/VaradJoshi-Pivotal/tracmetrics,0.082579,0
410,ThoughtWorksStudios/murmurs-xstream,True,https://github.com/ThoughtWorksStudios/murmurs-xstream,True,https://api.github.com/repos/ThoughtWorksStudios/murmurs-xstream,0.164557,0
418,simonabadoiu/asqldbTest,True,https://github.com/simonabadoiu/asqldbTest,True,https://api.github.com/repos/simonabadoiu/asqldbTest,0.642099,0
479,groodt/http-request-retrof...,True,https://github.com/groodt/http-request-retrofit-client,True,https://api.github.com/repos/groodt/http-request-retrofit-client,0.468085,3
481,chadlung/ATOMPubServer,True,https://github.com/chadlung/ATOMPubServer,True,https://api.github.com/repos/chadlung/ATOMPubServer,0.102041,2
493,protocos/xTeam,True,https://github.com/protocos/xTeam,True,https://api.github.com/repos/protocos/xTeam,0.334753,1
