5,mmavcy/reteonstorm,True,https://github.com/mmavcy/reteonstorm,True,https://api.github.com/repos/mmavcy/reteonstorm,0.010368,1
21,eldur/jwbf,True,https://github.com/eldur/jwbf,True,https://api.github.com/repos/eldur/jwbf,0.542466,44
44,mmazi/rescu,True,https://github.com/mmazi/rescu,True,https://api.github.com/repos/mmazi/rescu,0.226173,19
47,IrinaPazargic/graduation_thesis,True,https://github.com/IrinaPazargic/graduation_thesis,True,https://api.github.com/repos/IrinaPazargic/graduation_thesis,0.607143,0
67,bifrost/M101J,True,https://github.com/bifrost/M101J,True,https://api.github.com/repos/bifrost/M101J,0.140845,0
68,J-VARO/linux,True,https://github.com/J-VARO/linux,True,https://api.github.com/repos/J-VARO/linux,0.026969,0
86,lixuwei/Hello-World,True,https://github.com/lixuwei/Hello-World,True,https://api.github.com/repos/lixuwei/Hello-World,0.5,0
97,Pliner/usu.oop,True,https://github.com/Pliner/usu.oop,True,https://api.github.com/repos/Pliner/usu.oop,0.267399,0
101,fguerin/Romans,True,https://github.com/fguerin/Romans,True,https://api.github.com/repos/fguerin/Romans,0.52518,1
147,SwampWalker/UnitConversion,True,https://github.com/SwampWalker/UnitConversion,True,https://api.github.com/repos/SwampWalker/UnitConversion,0.006485,1
168,eeichinger/concordionplus-juni...,True,https://github.com/eeichinger/concordionplus-junit4-spring-runner,True,https://api.github.com/repos/eeichinger/concordionplus-junit4-spring-runner,0.676236,1
177,SwampWalker/JawBreaker,True,https://github.com/SwampWalker/JawBreaker,True,https://api.github.com/repos/SwampWalker/JawBreaker,0.134818,0
189,lixuwei/sshe-easyui,True,https://github.com/lixuwei/sshe-easyui,True,https://api.github.com/repos/lixuwei/sshe-easyui,0.126016,0
197,PauloGandraSousa/EAPLI_2013_PL_2DI,True,https://github.com/PauloGandraSousa/EAPLI_2013_PL_2DI,True,https://api.github.com/repos/PauloGandraSousa/EAPLI_2013_PL_2DI,0.149283,0
208,damiancyk/RSSFeeding,True,https://github.com/damiancyk/RSSFeeding,True,https://api.github.com/repos/damiancyk/RSSFeeding,0.428016,0
226,TheOstriches/amaretto-android,True,https://github.com/TheOstriches/amaretto-android,True,https://api.github.com/repos/TheOstriches/amaretto-android,0.00115,2
242,rasendubi/CodePlanes,True,https://github.com/rasendubi/CodePlanes,True,https://api.github.com/repos/rasendubi/CodePlanes,0.335853,1
243,reygue28/proyectoclase,True,https://github.com/reygue28/proyectoclase,True,https://api.github.com/repos/reygue28/proyectoclase,0.230769,0
253,templatevk/GalaxyEclipse,True,https://github.com/templatevk/GalaxyEclipse,True,https://api.github.com/repos/templatevk/GalaxyEclipse,0.011408,0
270,rodrigovilar/Bloomer-CORE,True,https://github.com/rodrigovilar/Bloomer-CORE,True,https://api.github.com/repos/rodrigovilar/Bloomer-CORE,0.196268,0
291,henryabra/autocomplete-server,True,https://github.com/henryabra/autocomplete-server,True,https://api.github.com/repos/henryabra/autocomplete-server,0.180825,4
293,jrtc27/InvBlock,True,https://github.com/jrtc27/InvBlock,True,https://api.github.com/repos/jrtc27/InvBlock,0.179811,0
316,mbaechler/javamail,True,https://github.com/mbaechler/javamail,True,https://api.github.com/repos/mbaechler/javamail,0.190676,1
321,stefanofornari/xtest,True,https://github.com/stefanofornari/xtest,True,https://api.github.com/repos/stefanofornari/xtest,0.618346,0
330,lte77/green.fruit,False,https://github.com/lte77/green.fruit,False,https://api.github.com/repos/lte77/green.fruit,0.363086,0
363,jasonray/gofish,True,https://github.com/jasonray/gofish,True,https://api.github.com/repos/jasonray/gofish,0.477273,0
378,teppok/Longminder,True,https://github.com/teppok/Longminder,True,https://api.github.com/repos/teppok/Longminder,0.020433,0
382,arcatdmz/phybots,True,https://github.com/arcatdmz/phybots,True,https://api.github.com/repos/arcatdmz/phybots,0.010011,0
406,x2q/openquant,True,https://github.com/x2q/openquant,True,https://api.github.com/repos/x2q/openquant,0.009182,1
446,vgv/common-web,True,https://github.com/vgv/common-web,True,https://api.github.com/repos/vgv/common-web,0.236735,0
449,simbo1905/simple-record-store,True,https://github.com/simbo1905/simple-record-store,True,https://api.github.com/repos/simbo1905/simple-record-store,0.407602,1
458,jacksoncage/simple-selenium,True,https://github.com/jacksoncage/simple-selenium,True,https://api.github.com/repos/jacksoncage/simple-selenium,1.0,2
489,yukoff/concourse-connect,True,https://github.com/yukoff/concourse-connect,True,https://api.github.com/repos/yukoff/concourse-connect,0.011433,7
490,kotonoha/android-client,True,https://github.com/kotonoha/android-client,True,https://api.github.com/repos/kotonoha/android-client,0.010078,1
