50,oanda/android-logging-lib...,True,https://github.com/oanda/android-logging-library,True,https://api.github.com/repos/oanda/android-logging-library,0.404523,1
84,yeller/yeller_java,True,https://github.com/yeller/yeller_java,True,https://api.github.com/repos/yeller/yeller_java,0.455275,1
91,doubleleft/hook-android,True,https://github.com/doubleleft/hook-android,True,https://api.github.com/repos/doubleleft/hook-android,0.133089,7
106,aureliano/cgraml-maven-plugin,True,https://github.com/aureliano/cgraml-maven-plugin,True,https://api.github.com/repos/aureliano/cgraml-maven-plugin,0.083468,1
134,sahyagiri/cartonomous,True,https://github.com/sahyagiri/cartonomous,True,https://api.github.com/repos/sahyagiri/cartonomous,0.045767,0
150,ruediste/btrbck,True,https://github.com/ruediste/btrbck,True,https://api.github.com/repos/ruediste/btrbck,0.279363,38
152,SEPRFVS/FVS2,True,https://github.com/SEPRFVS/FVS2,True,https://api.github.com/repos/SEPRFVS/FVS2,0.099821,0
162,Mlegeb/PCServer,True,https://github.com/Mlegeb/PCServer,True,https://api.github.com/repos/Mlegeb/PCServer,0.027174,0
166,rufer7/springAMQP-client,True,https://github.com/rufer7/springAMQP-client,True,https://api.github.com/repos/rufer7/springAMQP-client,0.393939,0
177,Homyk/JSON-Builder,True,https://github.com/Homyk/JSON-Builder,True,https://api.github.com/repos/Homyk/JSON-Builder,0.276836,2
183,vikasya/EMS_OLD,True,https://github.com/vikasya/EMS_OLD,True,https://api.github.com/repos/vikasya/EMS_OLD,0.614995,0
202,objectos/dojo,True,https://github.com/objectos/dojo,True,https://api.github.com/repos/objectos/dojo,0.301859,11
210,lihaojingyi/Javanaise,True,https://github.com/lihaojingyi/Javanaise,True,https://api.github.com/repos/lihaojingyi/Javanaise,0.261538,0
215,mbsimonovic/gwt-snapshot-browser,True,https://github.com/mbsimonovic/gwt-snapshot-browser,True,https://api.github.com/repos/mbsimonovic/gwt-snapshot-browser,0.356021,2
264,lgh06/Photo,True,https://github.com/lgh06/Photo,True,https://api.github.com/repos/lgh06/Photo,0.147249,0
284,angelala00/icrawler,True,https://github.com/angelala00/icrawler,True,https://api.github.com/repos/angelala00/icrawler,0.011324,0
293,polianainc/poliana_api,True,https://github.com/polianainc/poliana_api,True,https://api.github.com/repos/polianainc/poliana_api,0.128065,1
294,ravikp/ContactMgmt,True,https://github.com/ravikp/ContactMgmt,True,https://api.github.com/repos/ravikp/ContactMgmt,0.068862,4
300,xin3liang/platform_external_o...,True,https://github.com/xin3liang/platform_external_owasp_sanitizer,True,https://api.github.com/repos/xin3liang/platform_external_owasp_sanitizer,0.387077,0
329,Viorra22/PEMROGRAMAN-3,True,https://github.com/Viorra22/PEMROGRAMAN-3,True,https://api.github.com/repos/Viorra22/PEMROGRAMAN-3,0.017467,0
351,arctix/Basic-Java-OTP,True,https://github.com/arctix/Basic-Java-OTP,True,https://api.github.com/repos/arctix/Basic-Java-OTP,0.368932,0
363,SmarterApp/ItemAuthoring,True,https://github.com/SmarterApp/ItemAuthoring,True,https://api.github.com/repos/SmarterApp/ItemAuthoring,0.013696,0
370,MarkusSprunck/webgl-ann-experiment,True,https://github.com/MarkusSprunck/webgl-ann-experiment,True,https://api.github.com/repos/MarkusSprunck/webgl-ann-experiment,0.37963,1
371,MarkusSprunck/aparapi-gpu-band-ma...,True,https://github.com/MarkusSprunck/aparapi-gpu-band-matrix-solver,True,https://api.github.com/repos/MarkusSprunck/aparapi-gpu-band-matrix-solver,0.547132,8
398,eduzol/GitEclipse,False,https://github.com/eduzol/GitEclipse,False,https://api.github.com/repos/eduzol/GitEclipse,0.470588,1
408,alexeypro/m0dump,True,https://github.com/alexeypro/m0dump,True,https://api.github.com/repos/alexeypro/m0dump,0.031008,1
435,Netflix/Surus,True,https://github.com/Netflix/Surus,True,https://api.github.com/repos/Netflix/Surus,0.42652,254
438,michaelliao/jxrest,True,https://github.com/michaelliao/jxrest,True,https://api.github.com/repos/michaelliao/jxrest,0.274967,4
458,menxu/upload_demo2,True,https://github.com/menxu/upload_demo2,True,https://api.github.com/repos/menxu/upload_demo2,0.012349,2
459,luanpotter/validum,True,https://github.com/luanpotter/validum,True,https://api.github.com/repos/luanpotter/validum,0.362152,5
461,zdssong/DrawPicture,True,https://github.com/zdssong/DrawPicture,True,https://api.github.com/repos/zdssong/DrawPicture,0.09187,0
472,jmaci283/Lemmings,True,https://github.com/jmaci283/Lemmings,True,https://api.github.com/repos/jmaci283/Lemmings,0.017365,0
490,svn2github/xpert-framework-sho...,True,https://github.com/svn2github/xpert-framework-showcase,True,https://api.github.com/repos/svn2github/xpert-framework-showcase,0.05698,0
491,hsaisho/af-bench-pos1,True,https://github.com/hsaisho/af-bench-pos1,True,https://api.github.com/repos/hsaisho/af-bench-pos1,0.114007,0
